,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.48885674486016,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,141.70029396547145,108.0,133.0,47.7,55.27550608529801,80.1,64.29727064865061,91.4
2,186.0,230.0,133.8991460976122,223.0,106.0,112.0,75.04732601699344,54.136599541107756,44.377346046112784,39.81916720042585,36.3,59.45035295660882
3,31.7,85.93036290753827,144.70453182594434,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,109.83967920173515,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,220.92819829452108,207.0,80.0,122.0,85.6,44.2,42.0,41.9,64.19001307356127
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,88.39006873145146,59.8,46.6,42.10572332760904,40.3,51.6
8,45.5,80.94585195292633,264.0,292.0,282.0,106.3557833251686,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.22195362837124,20.0,25.7,41.2
11,66.88827858000896,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,211.56454457461942,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,68.20569564086036,59.3,97.3,195.09353985667317,58.9,82.6,62.877169010890746,20.3,41.359276678001564,25.4,52.0,52.1349977817421
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.40428336119122,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,100.43256666603531,58.2,30.0,46.39254945006303,55.8,94.6,62.74786491153499
16,41.2,78.88069460088586,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,75.99196226464568,128.0,198.0305595358495,121.77047587164785,88.44546897087871,69.85730465569338,51.2360763564963,27.2,33.7,28.7,36.8
18,68.26233752970442,102.0,112.0,127.0,169.0,107.0,53.8,30.0,51.425957686043915,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,60.63187451387764,128.0
20,81.2,84.11806051183142,127.0,286.0,221.0,131.0,90.44283222153445,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,56.91681649618719,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,113.5689357373876,82.51205408189045,61.488706537210035,48.2,43.4,61.2663491874394,68.8
23,46.4,76.95088462310477,288.0,221.95448051086933,91.0,36.5,51.5,27.7,32.5,25.6,48.55598790050159,28.7
24,72.81411269897347,52.7,138.4536320576733,149.0,143.03083143511802,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,140.4899465820581,101.0,134.1177679330242,71.6,74.87449125478349,56.82195173743858,78.4,51.92975421081727,172.0,74.49918022975434
26,123.0,58.5,121.0,203.9449855744018,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.76671727098268,106.0,239.0,207.7527854504152,106.0,97.82455492272301,42.4,82.1,45.1,49.8,81.8,64.28457283486068
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,158.87290690472048,297.0,125.0,121.0,92.1,40.2,68.6,73.59422104352852
30,102.0,177.0,145.17833042454328,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,147.7887791950908,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.771130544587855,141.0
32,73.1,79.88535830961082,177.0,182.0,55.1,88.3,68.92138958611287,50.2,26.7,42.31581712541434,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,213.04031655547493,134.5920264854553,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,67.86049019886522,40.3,122.0,211.0,62.9,88.11450263322585,53.1,47.74972888065562,40.9,38.602956588708246,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
