,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.50133430403835,129.58595793679754,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,167.6347271915646,138.0,345.0,108.0,133.0,47.7,48.14935762288371,44.33404241758612,36.8,91.4
2,186.0,230.0,166.0,207.78916048992153,135.42638582748413,112.0,75.7,103.0,38.3,39.4,50.39712621135499,63.018019226206604
3,31.7,69.6,139.0,334.0,145.40317519241313,238.0,171.0,162.0,55.31246853040426,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.50025114202041,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.95259935931404,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,124.62471095658574,93.1,69.94401865226465,52.573057111454844,27.3,25.2,35.6959263796399,24.3
7,23.8,38.0,65.4,203.56811821901326,137.4327741928259,175.0,129.0,59.8,46.78360417674591,54.2,52.184880486386355,51.6
8,53.59780069597093,54.8,264.0,292.0,282.0,245.0,80.91281873411573,47.5,32.5,27.2,41.27570904031995,47.3
9,81.2,83.93551403323984,153.0,264.0,75.0,100.12656212155068,70.50393901152566,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.88191987746137,144.0,41.7,53.32166594229969,15.4,20.0,25.7,41.2
11,37.6,71.5,131.37974910892225,331.0,132.0,158.0,59.0,54.30875151305721,34.0,24.6,19.7,37.8
12,28.6,47.1,130.05800664765175,144.0,152.0,108.0365835442231,47.9,47.4,76.4,38.7,32.6,57.06463461930424
13,32.1,59.3,133.26137877992224,210.9905623819606,58.9,82.6,42.8,20.3,22.8,25.4,44.713482710504174,50.0
14,45.9,79.69869226238762,51.1,47.0,163.0,137.0,78.73359472728734,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.65632914304408,55.8,94.6,59.1
16,44.306977381025064,29.2,131.0,262.0,110.0,43.3,45.3,41.6,36.36527416396163,35.2,39.5,53.546881871656815
17,96.0,78.84526905703115,128.0,214.46440289792534,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,50.70751596988953,102.0,112.0,127.0,169.0,107.0,53.8,53.953537844348375,52.8,37.8,58.9,196.0
19,158.0,84.09569495352244,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,63.19554590134208,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.23333092016166,77.01453823141567,69.2,50.628660927132316,158.0,60.74691443842895,66.9
22,74.2,77.97473875711064,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,149.14190907794378,434.0,91.0,36.5,51.5,27.7,32.5,39.060971829561126,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,54.53087905230748,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,70.30293963074394
26,123.0,79.18527572438353,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,56.17243123578567,106.0,239.0,333.0,106.0,65.8,81.95139933577849,82.1,46.44243961200781,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,49.01646068703678,81.9,132.98477520466156,204.0156665283765,164.0,297.0,125.0,61.02311696280393,92.1,40.2,45.80413938639093,45.3
30,102.0,85.45286150814559,140.45673909766802,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.07843126207388,83.8,55.4,33.2,40.392323780090955,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.020775897644796,43.1,65.7,72.1
33,54.519587747997186,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.433157001107865,80.4,133.81936455506062,150.0,82.1,103.5343266710729,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,56.08262035733745,37.9422626421124,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,53.15355494690573,43.03112778127195,59.2,52.539031265917146,30.5
37,60.4,79.0,75.5,215.48956070264626,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
