,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.6556725079938,232.0,126.34498971583521,102.0,74.0508853003978,53.7,47.3,42.157585351467674,53.8,39.7
1,31.1,76.91956370470854,218.0,200.25163364817925,155.4605779511953,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,150.62381720263167,223.0,142.8231674573806,112.0,75.7,51.74541034708669,38.3,39.4,36.3,53.874700798179056
3,62.55361320449141,80.76341603071396,139.0,334.0,198.0,238.0,171.0,162.0,50.9,48.69839340217202,159.0,60.813785459236286
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,109.93999491043755,83.01586552287756,85.6,44.2,42.0,41.9,45.7
6,57.97586118979375,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,55.38326192686006
8,45.5,54.8,264.0,205.3641652345637,282.0,245.0,155.0,47.5,32.5,42.91317455628645,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,43.19398827834223,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.75564493470355,25.7,41.2
11,37.6,71.5,199.0,331.0,142.25292608520402,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,119.31095557075848,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.32758524627266,59.3,135.65044999370988,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.83617145823054,34.8,69.9,44.63057902520719,35.2
15,30.8,40.4,89.7,132.0,127.57877942897296,98.8,73.49546184810413,30.0,18.5,55.8,44.76900842294058,59.1
16,49.589340948680245,29.2,131.0,262.0,110.0,99.12426320666498,45.3,41.6,35.36159933084186,35.2,39.5,50.483346677215586
17,96.0,79.7,128.0,178.0,112.32790963673939,94.29562532515929,71.75990666635887,27.9,27.2,33.7,28.7,51.120086437374596
18,51.1,102.0,112.0,127.0,169.0,107.0,77.45538089006723,30.0,39.766722790680866,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,62.49341881741765
20,61.77525262313726,86.5,127.0,286.0,221.0,131.0,102.0,128.0,50.843566109359394,133.0,70.0,111.0
21,141.0,93.5,95.7,211.18394083816153,156.0,393.0,273.0,69.2,85.7,158.0,53.83422053773526,66.9
22,74.2,107.0,332.0,412.0,262.0,111.62306543071524,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,204.7725853588035,91.0,36.5,51.5,27.7,32.5,25.6,41.994894995398376,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,56.55633179833821,145.0,90.7,100.0,75.8
25,95.0,238.0,163.23578129335837,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.20817364951021,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,55.225779353903974
27,45.8,80.46872673290183,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,142.10174753302778,320.0,155.9514694071832,155.0,245.0,53.6193738896964,93.9,54.3,51.3,60.553676050204146
29,96.6,81.9,143.8000635204644,536.0,164.0,297.0,125.0,61.16878678069097,92.1,40.2,68.6,45.3
30,102.0,81.25720671446851,185.0,87.9,121.6498333767817,86.3,47.8,55.09547557673916,48.9074978913862,93.2,49.924901554798396,123.0
31,73.1,81.7,151.1852202145645,309.0,126.18732883642379,93.6,83.8,53.917922617093616,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,190.29116044343277,55.1,88.3,73.1,50.2,26.7,40.103306797365114,65.7,72.1
33,60.935413784587375,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.43781631220808,57.14320830322106,203.0
34,57.43803444425133,80.4,126.0,150.0,82.1,90.8,75.84937730106844,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,100.88625887474933,30.2,21.3,17.2,20.8,43.97799928493981,25.8
36,26.2,70.85699817557399,122.0,211.0,141.02460174267154,118.0,53.1,46.4842061345437,40.9,59.2,42.4,30.5
37,56.90944815114399,79.0,139.55029745698815,77.0,94.3,67.6,84.7,46.9,35.46262542086261,29.0,27.0,56.1
