,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.85596343448036,131.0,232.0,139.88581822480197,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,58.27274362096822,128.0,218.0,138.0,345.0,108.0,71.52976562882655,47.7,166.0,46.81412177505695,36.8,91.4
2,54.934182663877515,230.0,166.0,219.22603628736417,106.0,112.0,75.7,103.0,38.3,42.2572066420413,36.3,43.6
3,60.28467375322362,69.6,139.0,334.0,198.0,115.68576934989062,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,144.45602627350286,181.0,140.50059803109576,104.0,95.9,56.38824850526025,74.3,67.8,94.4,57.68654023533497
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.5308906375417,45.7
6,46.3,70.82256019047921,140.0,218.85645045310648,97.0,93.1,70.79939692561436,56.6,42.05710531901937,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.00607118046035,68.97246972138188,49.568114140872474,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,101.9677762190226,155.0,47.5,46.515276408631024,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.5875898232571,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.1154677440901,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,47.77698335945531,47.89801627880072,52.0,50.0
14,45.9,26.5,51.1,221.25758433343032,163.0,137.0,120.0,98.6,34.8,69.9,50.698806767078295,54.39773416780779
15,30.8,40.4,89.7,132.0,52.7,95.88838272392685,58.2,30.0,47.67548076442793,55.8,44.38040320496644,59.1
16,41.2,29.2,136.91523467297625,262.0,110.0,94.23842301418524,67.77592467022066,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,133.29865288499667,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,54.54629711784038,102.0,112.0,127.0,169.0,107.0,53.8,48.432712397108716,52.8,37.8,58.9,56.625594407770045
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,50.29904693899477,51.6,128.0
20,58.22408298826299,86.5,127.0,286.0,221.0,131.0,102.0,61.09209686742577,121.0,133.0,70.0,58.827473910662015
21,59.7938823664621,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,149.85736838426791,412.0,143.07580484003762,125.0,79.17844176628613,59.1,48.2,46.0308285836434,46.9,68.8
23,46.4,79.41992596141202,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,45.675451401511964
24,34.2,52.7,186.0,219.6231307426812,148.72559525087226,72.0,160.0,66.5,145.0,90.7,61.25499053150162,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,134.81942514451003,100.17487635704286,39.9,39.5,22.2,54.1,61.1,54.01322192451433
27,45.8,106.0,239.0,333.0,106.0,65.8,80.84555291628507,82.1,45.1,49.8,45.40166615605898,53.510093960822935
28,55.6,71.4,267.0,230.6735819656638,278.0,155.0,88.0149076238805,213.0,93.9,54.3,49.61391555020862,57.91902270824615
29,96.6,81.9,300.0,536.0,164.0,101.90680167530306,125.0,54.076332299878246,45.03011749287806,40.2,45.542642187941105,45.3
30,102.0,177.0,185.0,87.9,141.60122594891223,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,136.5391242689771,101.58871024503178,83.8,55.4,33.2,44.79058967890981,45.8,141.0
32,73.1,118.0,143.56941704668304,182.0,55.1,88.3,73.1,53.720521684957816,26.7,43.1,65.7,72.1
33,59.313841077904975,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,58.11485595418049
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.05733772899624,22.5,21.0,34.2
35,25.1,23.3,142.7363538322772,231.74060362552473,104.0,131.0,30.2,21.3,45.55132329323391,20.8,26.5,25.8
36,26.2,66.93935068563749,122.0,202.59008901970063,138.57491562765736,118.0,53.1,49.97694628482727,40.9,59.2,42.4,52.51379563501439
37,60.4,79.0,75.5,209.8827933621174,94.3,67.6,66.20938326966001,46.9,29.6,29.0,27.0,56.1
