,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.30842545661014,42.839361804077335,43.1413638425185,39.7
1,31.1,71.50492111601177,218.0,138.0,345.0,108.0,133.0,63.70783158153964,166.0,80.1,56.291548669103285,91.4
2,55.09270868973373,70.41014635487035,166.0,223.0,125.95279230238376,90.29565243840892,75.7,48.96960611489148,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,58.94648958143419,71.51110349589823,135.39112514945782,181.0,297.0,104.0,86.76079009472483,94.2,74.3,67.8,94.4,69.26600622811098
5,182.0,68.0,193.0,287.0,139.3716508515033,80.0,122.0,85.6,44.2,50.16026604600542,41.9,45.7
6,46.3,95.3,137.49264615268595,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.07419468536628,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.181100515553226,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,57.309328001506664
10,57.38399003752022,66.85130569767549,61.5,270.0,153.0,97.07237646895992,41.7,30.6,15.4,45.724964834624956,25.7,41.2
11,37.6,71.5,150.53950922958578,331.0,125.28353999293293,91.26020135327524,59.0,27.0,34.0,41.963471338596534,19.7,54.711894925920426
12,28.6,66.72069943300455,141.90338101534735,144.0,152.0,52.2,47.9,47.4,37.55999793023858,38.7,32.6,68.6
13,32.1,59.3,137.349992326119,74.9,58.9,82.6,68.25814508064053,20.3,22.8,49.070240512405846,52.0,50.0
14,60.36809937038599,26.5,51.1,47.0,163.0,137.0,82.86379244235401,98.6,34.8,69.9,49.946923171518776,35.2
15,30.8,40.4,89.7,205.95761708121628,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,58.16714480505,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,64.59440339344061
17,96.0,79.7,132.28626222268622,178.0,109.0,114.0,47.8,27.9,27.2,44.43060069599075,28.7,36.8
18,51.1,102.0,112.0,224.1326389320748,150.40951501658168,107.0,53.8,59.289954488434844,52.8,37.8,58.9,196.0
19,158.0,52.3,148.35983350864748,219.45145754715904,167.0,71.8,55.7,60.527003516852304,131.0,87.8,51.6,128.0
20,57.350359646441674,86.5,127.0,286.0,221.0,131.0,73.88893173561767,64.4705872431116,121.0,133.0,58.29472652504711,111.0
21,141.0,93.5,95.7,210.0,156.0,101.35185602433442,273.0,69.2,85.7,53.23442133768904,169.0,66.9
22,74.2,72.87550863328741,332.0,412.0,262.0,104.10862494167863,97.9,59.1,48.2,47.56087794463235,46.9,61.80344667906179
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.57894917880411,28.7
24,34.2,52.7,186.0,211.94359050062207,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,75.69564940243126
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.588312466022906,43.0
27,45.8,74.32971357077685,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,150.67778967307805,320.0,278.0,155.0,245.0,213.0,93.9,56.121278590594436,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,74.36225553745318
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.296955523776035,33.2,48.7,49.27646449157599,141.0
32,73.1,70.76310643075512,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,151.11994262114382,194.0,80.75953613143525,119.0,48.860300713593546,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,127.66898078827302,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,137.04782021324672,131.0,30.2,21.3,17.2,20.8,26.5,58.11734683822884
36,26.2,69.36114427774733,122.0,211.0,141.16356041801427,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,66.31790281289048,75.5,213.19412989307855,94.3,67.6,84.7,50.71320436853719,29.6,46.46275610334951,27.0,56.1
