,0,1,2,3,4,5,6,7,8,9,10,11
0,68.45177883930016,203.0,131.0,232.0,129.0,102.0,70.5,53.506833692972634,47.3,35.9,53.8,39.7
1,31.1,75.80818144972,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,61.90949502714883
2,186.0,230.0,166.0,223.0,106.0,112.0,82.15752757756476,103.0,38.3,39.4,36.3,43.6
3,63.373255580127065,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,63.064763966042435,60.4494704228836
4,88.9,128.0,445.0,238.0587829387508,142.8973999015159,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,62.53219157749129,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,38.33037120131097,19.9,47.852687156167384
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,134.12222463995408,245.0,78.10093553383356,49.96497985265961,32.5,27.2,37.4,47.3
9,81.2,71.6,133.0995211819864,264.0,115.2779425157793,102.66851095101869,59.1,40.1,19.5,23.4,39.99306841109913,44.010036998823374
10,39.1,90.9,61.5,195.71491981740724,153.0,144.0,41.7,47.13897692789989,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.380244453732885,41.80231517265806,37.8
12,28.6,47.1,138.0,144.0,117.34893348227905,101.82980823643722,47.9,47.4,76.4,38.7,32.6,68.6
13,61.180853761821595,59.3,97.3,74.9,58.9,101.14850844499678,42.8,20.3,40.63457457215013,25.4,52.0,50.0
14,60.57461785877247,26.5,51.1,206.74794895678104,139.40660742207422,137.0,120.0,98.6,34.8,41.940900251293264,43.87377609286609,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.6057031783031,44.53701274638473,41.796769186693915,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.77561689417906,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.62219874409595,72.93697042471311,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.45262241093075,52.8,49.311176871955716,58.9,54.05882217898983
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,58.92922602236226
20,81.2,78.30337429963177,127.0,286.0,221.0,131.0,102.0,128.0,52.998901831960815,133.0,65.15215639751541,111.0
21,68.58137959756537,93.5,95.7,204.42562045866268,156.0,110.87442268233738,273.0,64.27338293572392,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,65.32641567688025,47.13157533339359,43.4,46.9,68.8
23,46.4,118.0,288.0,218.3945902898151,126.51363071099155,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,68.33945250847094,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,76.46666838703328,121.0,170.0,79.7,103.11954853227722,39.9,39.5,22.2,54.1,61.1,43.0
27,69.75535815293529,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,77.76270669172608,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.42191484755512,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,148.41489490077979,87.9,86.5,86.3,80.39822650787175,42.9,112.0,93.2,64.77046878427856,123.0
31,73.1,81.7,269.0,309.0,133.0251897505266,93.6,83.8,55.4,44.710286728763116,48.7,45.8,141.0
32,65.75849377933685,118.0,177.0,182.0,117.19557905592842,88.3,73.1,52.07611798806188,26.7,43.926191600658065,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,60.012829841487125
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.962477894614665,27.3,22.5,21.0,34.2
35,60.73965450990661,23.3,78.1,199.2956286928473,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,190.2764749279617,62.9,118.0,76.32311681645652,27.6,40.9,59.2,42.4,52.05242710659526
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
