,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.1119016772373,49.78695478494812,47.3,35.9,53.8,39.7
1,31.1,128.0,147.8240898887713,138.0,127.37092234322512,108.0,69.96747015460285,47.7,43.88435051082765,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,87.58095276953166,162.19535000564218,334.0,133.9128905539744,238.0,75.10183518804364,162.0,50.9,107.0,159.0,161.0
4,61.518743606218166,128.0,445.0,181.0,123.16832414062526,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.2142375893201,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,61.040933340016814
6,46.3,95.3,140.0,153.0,97.0,107.03443724255023,71.9,56.6,27.3,25.2,19.9,53.751391058671274
7,23.8,38.0,65.4,133.0,263.0,175.0,85.91226463910787,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.89737117970397
9,81.2,71.6,153.0,264.0,75.0,111.66313913788912,66.23842162686653,40.1,19.5,23.4,46.65302200460619,17.1
10,39.1,90.9,144.7924250875524,199.7365890766541,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.713262232381865,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.535655124624284,47.1,143.55979789324485,206.98038374024463,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,193.64864199267979,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,54.804259521712765,83.6575370071311,152.69149332834485,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,117.14001593334326,71.90982709729846,50.69178505542716,18.5,55.8,94.6,59.1
16,41.2,29.2,146.24215596911927,262.0,137.31554574794538,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,85.47816345667836,128.0,178.0,126.9362065185258,114.0,47.8,49.92585095694725,40.19294645364292,40.79797119850012,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.51462798100087,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.813431284379746,86.5,127.0,286.0,131.74762907444685,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,54.3341442711151,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.59626960541395,332.0,412.0,262.0,125.0,87.3223834398826,59.1,43.03605557865161,43.4,46.9,54.80486391370276
23,56.589642926401964,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,50.315797984013386,28.7
24,59.06150808574068,52.7,186.0,149.0,76.5,72.0,77.87313763510842,57.90603756378294,145.0,90.7,100.0,68.16920420236627
25,95.0,238.0,172.0,101.0,62.0,116.69015825120172,55.3,59.488671730076796,78.4,52.334050999126745,172.0,56.8
26,123.0,87.51552527785044,148.41950570113207,170.0,79.7,105.77514353682551,69.48037797089573,39.5,22.2,38.33614532109614,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,120.464131646959,42.4,82.1,46.03697785391803,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,56.84006310428218,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,108.91207164506632,76.91758967672999,60.6121278655453,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,220.36378517227996,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,156.32793279982698,184.4498268809827,55.1,88.3,73.1,50.2,26.7,43.1,51.55193102884126,72.1
33,210.0,142.0,157.8296471455255,197.46630838241612,190.0,124.17270505486583,246.0,62.37862487615777,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.663784879957134,27.3,22.5,21.0,56.68449139004582
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,82.60767974646265,122.0,187.22511352371956,126.2078745857398,114.42720553294185,53.1,49.22238054529291,40.9,59.2,52.59217865921711,30.5
37,60.4,79.0,75.5,77.0,117.23830619442843,67.6,84.7,46.9,29.6,29.0,27.0,56.1
