,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,136.7022184186648,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,200.27698476702517,106.0,112.0,76.59696052896003,49.17831428195516,38.3,39.4,36.3,43.6
3,31.7,76.8734756313502,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,50.556635932145774,161.0
4,88.9,128.0,445.0,181.0,135.34792862895105,104.0,80.6484267970617,54.35688693105706,44.62324129572636,44.45331585765444,46.60732849744445,234.0
5,182.0,82.16146891695666,193.0,287.0,207.0,117.1988848501294,122.0,85.6,44.848440920091136,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,130.15843897175944,103.15404326194962,71.9,56.6,27.3,25.2,19.9,49.63123642671776
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,67.14612983896731
8,45.5,54.8,264.0,292.0,282.0,245.0,86.33903574942352,47.5,45.70206092915242,27.2,37.4,64.29974814705926
9,46.280754714601386,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,74.49503814714102,61.5,270.0,153.0,144.0,77.91135318269242,30.6,15.4,20.0,25.7,51.909372038559965
11,37.6,71.5,199.0,331.0,132.0,158.0,77.77424938209471,27.0,34.0,24.6,19.7,37.8
12,28.6,73.7141977079254,138.0,197.3487869100357,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,44.74016807401799,22.8,39.610688977514755,52.0,50.0
14,45.9,26.5,134.87919556198116,47.0,163.0,137.0,120.0,98.6,34.8,40.54742939368256,45.03051105288673,35.2
15,51.23347602648162,40.4,89.7,132.0,126.84912352224772,98.8,69.88759462809372,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,145.6667685965643,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,126.4681035507613,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,48.61409740857684,76.14105473803002,112.0,127.0,169.0,107.0,77.40846457373222,30.0,52.8,37.8,58.9,60.11681821983487
19,158.0,52.3,153.51442304036897,200.0,167.0,108.67647388292532,55.7,46.4,131.0,44.3372152331365,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,50.53845954358901,93.5,150.04920311452454,210.0,156.0,106.9069786632856,273.0,69.2,85.7,43.334131350643496,45.22054636240646,66.67365111573179
22,74.2,107.0,152.191585593038,412.0,262.0,125.0,87.60357215268183,59.1,43.915889602291564,43.4,46.9,68.8
23,46.4,118.0,147.6234229560004,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.37725517433188,186.0,149.0,76.5,72.0,160.0,66.5,145.0,49.158628013800566,100.0,75.8
25,95.0,82.34950221598069,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.196233236261484,61.1,43.0
27,58.45980944571521,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,78.23271720634084,144.60766135800014,206.3748647873344,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,56.316671095738684,81.9,300.0,536.0,164.0,297.0,125.0,54.74393461337884,92.1,40.2,68.6,72.29656005831522
30,57.54659950642272,77.22547800513703,185.0,87.9,86.5,89.35758569714665,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.99115455334106,33.2,48.7,47.59472508433536,141.0
32,54.434756107691285,118.0,177.0,182.0,55.1,96.33094494228874,74.82501330961095,51.486714766280016,26.7,43.1,65.7,72.1
33,210.0,83.03676053310477,177.0,219.0,190.0,118.65428956776107,246.0,119.0,67.5,52.5,67.4,203.0
34,47.22833979252455,80.4,126.0,196.388081309277,132.8219846485637,90.8,92.8,60.0,37.343508877508185,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.00090644421488,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,137.3944177394277,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.30931033427525,56.1
