,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.05392601546147,131.0,160.26646823995932,135.46801211436224,102.0,70.5,53.7,47.3,35.9,40.5213565673686,39.7
1,31.1,128.0,156.1499663962641,138.0,345.0,108.0,133.0,55.55071718496441,51.285939870971035,80.1,36.8,60.295073044782356
2,186.0,230.0,166.0,223.0,142.76750289707428,112.0,75.7,103.0,38.3,39.4,36.3,56.24533458124428
3,31.7,79.69941736037718,143.3775122600508,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,197.3804801939929,297.0,104.0,95.9,94.2,74.3,67.8,94.4,64.84826310299584
5,182.0,68.0,193.0,287.0,207.0,80.0,82.26155832775676,55.068700456792484,44.2,44.062317385946,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,98.16365730172046,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,57.82674561971467,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,189.67256095387185,282.0,116.86905895619512,155.0,47.5,32.5,27.2,37.4,47.3
9,51.17968148201196,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,48.560969955242584
10,39.1,70.74550363870382,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.39346625208777,25.7,41.2
11,37.6,71.5,199.0,187.77926079220225,132.0773912500799,158.0,59.0,27.0,34.0,24.6,19.7,49.410477967325065
12,28.6,71.01645856563582,138.0,144.0,152.0,110.57520739589049,47.9,47.4,76.4,41.9485233579083,32.6,53.73079929038602
13,32.1,70.94510379596086,97.3,74.9,58.9,107.63996149998397,42.8,20.3,22.8,25.4,52.0,59.24280649967565
14,50.59113464483323,26.5,51.1,47.0,163.0,137.0,120.0,98.6,52.24567163688762,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.12401064458903,59.1
16,54.118506925269706,29.2,140.54335093406567,167.4985989513951,110.0,106.91719680195712,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.92723531949386,33.7,28.7,50.419330636502366
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.52726494545968,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,60.24621494483349
20,81.2,84.26243172947795,127.0,286.0,157.0714411116429,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,180.0172089015701,156.0,393.0,273.0,69.2,85.7,50.537083120750815,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,108.22096755032818,97.9,59.1,48.628518521989946,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,145.52364021349814,149.0,76.5,72.0,160.0,57.03398291461109,145.0,90.7,100.0,62.260382056980475
25,57.647563822978185,238.0,152.81886075846555,101.0,62.0,71.6,55.3,160.0,54.91482066531979,95.2,172.0,56.8
26,53.273535172139475,58.5,121.0,170.0,130.92544171857833,106.78925449856104,39.9,39.5,45.73728836959761,54.1,61.1,43.0
27,45.8,80.941094402417,239.0,183.8832390487873,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,48.903881683508786,51.3,92.8
29,96.6,80.60009924539767,300.0,199.343404285216,164.0,297.0,125.0,121.0,92.1,40.2,50.1800612680463,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,187.43810490867403,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,153.57820799047227,55.1,97.03494354522329,73.1,50.2,46.70995133731706,43.1,65.7,72.1
33,57.62922364855952,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.56844076031645,43.310986798054046,21.0,34.2
35,53.21134959459221,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.36495900259984,40.3,122.0,172.3372136860007,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.35043875158357,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.68052761206164,56.1
