,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.84137859593619,102.0,70.5,51.82421510602159,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,212.87992406855864,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.72355111072642,59.905678818784786
3,31.7,69.6,172.1298688508449,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,58.77417926292336,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.7276797820684,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,120.16258065788776,122.0,85.6,44.2,44.07461355839402,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,155.50436901748898,133.0,129.95319277398403,175.0,129.0,59.8,46.9355575635486,54.2,48.81847323545924,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,51.88427890979679,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,78.58636278403944,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,51.31425338286022,20.0,25.7,63.26031962524808
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,50.12885082613004,24.6,19.7,63.395100354146024
12,28.6,47.1,138.0,144.0,106.1167857024775,52.2,47.9,47.4,76.4,41.16940791762478,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.10909587834925,50.4975977039625,22.8,25.4,52.0,50.0
14,54.59051310695803,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,154.0498899822002,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.67611774048028,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.30459717806883,128.0,178.0,109.0,114.0,47.8,48.687118620448466,44.91506081906341,33.7,28.7,36.8
18,51.1,79.13672935482595,112.0,127.0,169.0,107.0,53.8,55.83457181636136,50.06661180093706,37.8,58.9,196.0
19,158.0,85.7154283678328,103.0,200.0,167.0,71.8,80.7808211094995,46.4,131.0,47.49388338377745,51.6,128.0
20,81.2,86.5,127.0,198.7171286276521,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.09864387767249,288.0,434.0,91.0,36.5,51.5,27.7,47.40221140813935,25.6,22.6,65.53219245381635
24,34.2,78.75859426225783,186.0,149.0,76.5,129.32087939970555,160.0,66.5,145.0,90.7,100.0,69.01836286594099
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,56.77040710510546,78.4,47.79132364119408,172.0,56.8
26,47.77597457813462,58.5,146.976191817479,170.0,79.7,33.9,39.9,48.76805221024473,22.2,37.39489544713189,42.502252021757215,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.66678829644789,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,143.9073739175148,245.0,213.0,93.9,54.3,56.10997896816695,92.8
29,55.59125940682229,81.9,300.0,536.0,164.0,108.16598271553084,92.04790557898549,121.0,92.1,47.42514620906431,48.17200206300163,70.66154849029294
30,102.0,177.0,185.0,87.9,122.17450630954204,101.64374913781353,79.78489502970505,42.9,54.12436434546251,93.2,51.380876964082645,123.0
31,73.1,81.7,155.23630619053736,194.82850836858944,109.60365094604873,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.04488449005773,177.0,182.0,55.1,88.3,73.5343236753806,50.2,26.7,43.1,65.7,72.1
33,210.0,82.15815213495657,177.0,219.0,129.79352620354086,194.0,89.91433372519262,119.0,67.5,52.5,50.89367444426834,203.0
34,53.2962255538363,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.052624659775276,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.157531222316905,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.06599690369273,40.9,39.84629565789293,42.4,30.5
37,60.4,79.0,75.5,199.68502159141062,94.3,67.6,84.7,46.9,29.6,29.0,27.0,54.114516611290156
