,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.00238820749077,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,59.41923222358055,166.0,80.1,36.8,91.4
2,186.0,230.0,155.34025858341067,212.1947111285507,153.42919258005702,112.0,83.2337641328185,103.0,38.3,39.4,36.3,66.71809602256789
3,31.7,84.22106923140201,160.52738935973449,334.0,198.0,238.0,95.04716351977909,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,61.722970666768816,74.3,67.8,94.4,73.6341576749145
5,182.0,68.0,193.0,216.83494282253994,207.0,80.0,122.0,85.6,44.00226269790491,42.0,41.9,65.72022918955113
6,57.07572200712046,81.64656320119673,140.0,199.2012018921688,97.0,95.813935497606,71.9,56.6,27.3,25.2,19.9,54.890585484456494
7,23.8,38.0,65.4,133.0,154.82438367090145,175.0,129.0,59.8,45.27960681086428,54.2,40.3,51.6
8,45.5,87.25909309816474,264.0,292.0,282.0,245.0,76.72892899585435,47.5,32.5,27.2,37.4,47.3
9,54.811445561998646,71.6,153.0,264.0,75.0,56.5,69.01521659050003,53.87709491852635,19.5,23.4,22.0,61.51490688323652
10,54.04418339010492,90.9,144.7468915074052,206.61538446655288,153.0,144.0,41.7,30.6,36.914193305861616,20.0,25.7,56.51702465588497
11,37.6,83.99508254628097,199.0,331.0,148.3916005190298,158.0,59.0,27.0,34.0,24.6,19.7,58.04593001424399
12,28.6,47.1,138.0,144.0,152.0,52.2,69.43531773887568,47.4,76.4,38.7,46.885353596404684,68.6
13,32.1,71.60339026075353,97.3,202.34684977106053,58.9,82.6,42.8,20.3,22.8,25.4,52.0,58.13169444691188
14,61.88471614779883,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,61.37355431546596
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.81497224856413,39.5,132.0
17,96.0,79.7,128.0,178.0,129.69001953193978,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,154.16877664547422,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,59.48218882331327,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,51.13727732769316,52.23275126317061,111.0
21,141.0,76.05901100762058,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.05657756086885,332.0,412.0,262.0,108.34586628225651,97.9,59.1,48.2,42.50816761815387,50.10964805026562,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,63.920879656882214,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,62.999415555434446,238.0,172.0,213.35429897804244,141.2547719246071,71.6,55.3,160.0,78.4,55.26031969457773,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,61.72801875937682,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.202270730977304,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,49.70793119987748,54.3,51.3,92.8
29,96.6,83.1130792654633,300.0,536.0,164.0,297.0,94.58481815813245,121.0,92.1,53.552697302545525,68.6,74.2992075414221
30,102.0,81.29289235374124,185.0,87.9,86.5,86.3,47.8,56.92317798119698,112.0,93.2,137.0,123.0
31,73.1,85.13254248955073,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.749637717501614,45.8,141.0
32,73.1,118.0,147.78179955429493,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.88644537117133,72.1
33,58.98086173559183,142.0,155.9332451885887,222.81661625869137,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.05358464882038,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.88928120927095,20.8,26.5,25.8
36,26.2,73.93591042313423,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.538602087212595,42.4,30.5
37,60.4,77.82021199515539,146.02424949999843,77.0,94.3,67.6,66.7421235075966,46.9,29.6,29.0,27.0,56.1
