,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,193.160600169852,154.24518394885578,102.0,70.5,53.7,47.3,46.15333584660909,53.8,60.861924783076745
1,31.1,128.0,218.0,138.0,345.0,108.0,74.31176773657106,47.7,166.0,51.40959941883358,36.8,91.4
2,186.0,230.0,166.0,223.0,149.64236079479716,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,110.2737224373417,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,152.29843506197898,181.0,297.0,104.0,95.9,94.2,49.17113799050776,67.8,58.96308370878448,234.0
5,59.52282738608877,68.0,193.0,287.0,207.0,117.25940227202162,122.0,85.6,44.2,42.0,44.99607150008781,45.7
6,65.15041852433639,82.80762912679052,140.0,153.0,97.0,97.15570486016833,71.9,56.6,27.3,25.2,19.9,52.6930177803159
7,59.62513690031931,38.0,152.57892655256032,212.04116021784398,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,234.03789711960087,282.0,245.0,155.0,47.5,48.32054141104305,48.44145839304422,37.4,47.3
9,81.2,87.88828926147195,153.0,264.0,130.66808121280434,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.13864241772492,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.33473988330077,25.7,57.10511306723535
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,202.90609436125445,152.0,52.2,47.9,47.4,76.4,38.7,32.6,66.12413676809994
13,32.1,84.66476777871199,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,66.79518580738288,86.15312382930905,51.1,47.0,163.0,100.68324679984082,72.93136151680267,98.6,34.8,69.9,68.6,35.2
15,30.8,82.9368530174819,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.05013811240997,131.0,262.0,110.0,43.3,45.3,52.35736735587595,83.8,47.630247602008616,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.04521491469116,33.7,44.88605981661301,36.8
18,51.1,87.20667491987288,112.0,127.0,169.0,107.0,70.1972463150426,30.0,52.8,37.8,58.9,196.0
19,57.65890511600096,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,52.224396118346554,51.6,65.91708923056899
20,66.683419227671,86.5,127.0,286.0,221.0,131.0,84.67502937046604,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,99.4406704699861,70.41031530722186,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,61.51884223682022,48.2,48.321148881494004,46.9,68.8
23,62.834110746052374,118.0,288.0,208.89824753534728,91.0,36.5,51.5,27.7,46.28167400738253,25.6,22.6,28.7
24,68.16438971880036,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,144.71837710616046,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.08148654790435,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,71.26315104411779,85.50508919409862,267.0,242.59387043393338,161.38350769080864,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,88.67297460757959,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.29146871839884,48.96562666983535,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,63.72425159213158,118.0,177.0,182.0,143.21444854416592,88.3,59.519731077807045,52.829462764217425,26.7,43.1,65.7,72.1
33,210.0,142.0,160.82082127739807,219.0,160.4420335576483,194.0,246.0,119.0,67.5,52.5,51.272034534628624,203.0
34,108.0,80.4,126.0,150.0,82.1,94.67739201552958,65.02023284995829,60.0,27.3,22.5,21.0,34.2
35,25.1,80.02783533182144,146.0681010396613,184.0,104.0,131.0,30.2,21.3,42.93046584156836,42.15568234711003,46.6427736304008,25.8
36,26.2,40.3,144.72825083524862,211.0,62.9,118.0,53.1,27.6,40.9,45.14911971020709,42.4,56.30889226698628
37,60.4,79.0,75.5,77.0,94.3,67.6,57.79882588929597,46.9,29.6,29.0,27.0,56.1
