,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,43.37748884308212,47.3,35.9,53.8,62.83849992358154
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.62670390498396,166.0,80.1,36.8,91.4
2,186.0,230.0,138.36940020901451,186.07486882803332,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,142.01822571645184,238.0,171.0,162.0,50.9,46.895248419271475,49.21750779204285,161.0
4,88.9,77.29170721519155,142.3902159660396,184.73134967565625,297.0,104.0,95.9,94.2,49.37387691236515,67.8,94.4,234.0
5,182.0,68.0,134.45279203045587,287.0,115.76870194346412,80.0,73.2518101769456,85.6,44.2,42.0,45.08597504746394,62.72068481273928
6,58.95825068030925,75.36868036035548,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,128.82775619886962,184.11218611723564,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.422132114055785,71.6,153.0,177.34064695007686,75.0,56.5,59.1,40.1,19.5,42.61272194908693,43.16132044110876,17.1
10,39.1,70.26031110189362,61.5,270.0,113.21425309722376,104.25598645089548,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.08407572134473,59.0,27.0,36.16267569259031,43.13806340931227,45.29574071423986,58.969321193561186
12,28.6,47.1,133.65235353449674,144.0,109.93141418337389,52.2,47.9,38.94511612579443,36.75244174466613,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.68237622892808,52.0,60.87917980517302
14,57.56486908851703,26.5,133.23691131675935,47.0,163.0,108.3235096032594,120.0,98.6,48.96511598962294,69.9,68.6,35.2
15,57.88663299190399,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,101.4403383130296,72.38986787786888,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.770125209977373,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.719780293589,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,82.32594476647006,103.0,200.0,167.0,71.8,79.5646010547767,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,198.9613158683041,156.0,393.0,273.0,58.64679748281129,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,121.59828944652045,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,56.44247192384749,48.142368071831484,90.7,100.0,75.8
25,62.75786515674695,238.0,172.0,101.0,62.0,71.6,81.23388888627285,160.0,38.92366771217758,45.11100329627331,46.38291358294107,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,70.78627464324904,239.0,333.0,106.0,65.8,42.4,43.992786697832514,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,85.77009099091894,213.0,46.36366686783603,54.3,51.3,67.1342136379733
29,96.6,81.9,300.0,536.0,150.07100109830785,297.0,125.0,60.07012770560016,92.1,40.2,68.6,65.91445259536474
30,102.0,72.64910950784426,185.0,87.9,86.5,86.3,47.8,42.9,45.347475830302244,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,71.32485793692399,128.98708089907404,173.76478462425624,106.8059457959955,88.3,73.1,45.7044994104552,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,88.43806077847944,119.0,67.5,52.5,49.6359091502038,203.0
34,108.0,75.79520816254089,126.0,150.0,82.1,99.78982031853269,92.8,60.0,27.3,42.0929763337598,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.50847058415579,59.2,42.4,30.5
37,60.4,77.97912693048453,139.04250639065413,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
