,0,1,2,3,4,5,6,7,8,9,10,11
0,69.65699386815795,203.0,153.062863257865,209.766517390595,129.0,92.50180979368471,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.3207110570954,166.0,217.28822382361412,106.0,95.90511414289362,75.7,103.0,38.3,39.4,36.3,43.6
3,67.17438545391951,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,62.082134758583216,56.83563623581822
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,48.49981511550222,67.8,49.906624318223066,59.008152907310304
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,76.13403765749946,140.0,153.0,97.0,93.1,71.9,56.6,36.27154918788007,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,113.6811851292773,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,146.23458939058267,292.0,282.0,245.0,155.0,47.5,32.5,49.21462401557557,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,77.39121234123384,61.5,270.0,120.28353571110176,144.0,41.7,30.6,15.4,20.0,25.7,49.989952889206414
11,63.7965617863091,71.5,199.0,331.0,132.0,91.61647903964707,59.0,27.0,34.0,24.6,37.20481864315015,37.8
12,28.6,47.1,138.0,144.0,152.0,103.48654873175813,47.9,47.4,76.4,38.7,32.6,68.6
13,58.717279262159266,79.70397229325837,97.3,74.9,119.70764250779416,100.28341091599668,42.8,20.3,22.8,25.4,36.694575654791635,50.0
14,70.69334843108591,78.8632988216266,51.1,220.91822188148745,144.92735065071787,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,77.02233332259411,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,41.14213621023663,59.1
16,41.2,78.75332028057187,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,42.19241376055111,132.0
17,96.0,79.7,128.0,207.14568336320082,109.0,93.99051990927533,47.8,48.25963824807923,27.2,33.7,37.96689477623683,36.8
18,51.1,102.0,112.0,127.0,129.22999268826075,107.0,53.8,30.0,52.8,43.2569439980435,58.9,196.0
19,61.71945979047705,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.207489207721885,87.8,52.147342538018194,128.0
20,66.36476214502308,78.52698617833448,127.0,286.0,221.0,131.0,102.0,128.0,121.0,48.28148951155965,70.0,111.0
21,141.0,93.5,95.7,227.25325129981928,156.0,393.0,273.0,69.2,47.49482337067007,158.0,169.0,54.200352625928346
22,74.2,82.86719292767266,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.457535032754514,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,48.21680415501639,100.0,61.69878206894791
25,95.0,238.0,172.0,217.87207149148185,135.58720269912033,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,153.07781407196117,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.619960758335154,49.8,81.8,111.0
28,55.6,82.41911869369441,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,50.64090402406603,68.6,59.04607137581654
30,102.0,81.0199804879264,185.0,220.99832393413917,86.5,86.3,47.8,42.9,44.39189619748773,93.2,53.99001344377133,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.19895850751606,45.8,47.54062462231934
32,73.1,118.0,177.0,216.23473351174482,55.1,88.3,73.1,50.2,46.644579485852255,43.1,65.7,72.1
33,210.0,142.0,156.55137184881056,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.24604708528204,57.73613557410837
34,108.0,80.4,147.02983253256247,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,142.11546210563213,184.0,133.47667440295004,104.23590661174526,30.2,52.31748998598265,43.58753683417693,20.8,26.5,25.8
36,61.43519117060275,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.16081164815839
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
