,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.86857470426784,131.0,232.0,129.0,102.0,70.5,53.7,40.63358768007247,42.01646469113088,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,154.26815614611854,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,121.88742817619318,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.198858194042806,68.0,193.0,208.59743884785956,122.37211941876915,106.50822209833586,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,198.50834821170844,97.0,93.1,71.9,56.6,27.3,25.2,44.001179717166096,24.3
7,23.8,38.0,65.4,133.0,263.0,117.8743903545482,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,132.6441314050943,245.0,155.0,47.5,45.436261082192814,45.44139537036635,37.4,59.17440873548468
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,52.76006269687001
10,39.1,90.9,61.5,206.34260584445897,153.0,144.0,41.7,30.6,15.4,40.716554176532895,47.32176346589343,41.2
11,52.7044943103048,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,206.63706123095835,152.0,52.2,47.9,47.4,76.4,38.7,51.625530450273644,68.6
13,32.1,72.92844667561083,141.51133420968412,74.9,58.9,82.6,42.8,20.3,22.8,25.4,48.66926091648968,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.75473578955828,68.6,63.87312676459389
15,30.8,40.4,89.7,132.0,52.7,98.8,84.31416443040332,58.91796649897632,45.80650065624555,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.70850449867997,41.6,43.968643584912016,35.2,39.5,54.773936032767324
17,96.0,79.7,128.0,178.0,109.0,114.0,71.4282385948576,27.9,27.2,38.97340685968114,28.7,36.8
18,48.43462869933493,102.0,112.0,211.65511135657616,169.0,107.0,53.8,53.77106201937393,52.8,37.8,58.9,63.50134353741231
19,158.0,52.3,103.0,207.1855543707264,167.0,71.8,55.7,46.4,131.0,51.273312327187234,51.6,128.0
20,81.2,86.5,127.0,208.1827232147203,221.0,131.0,88.35198939377014,128.0,121.0,133.0,70.0,74.1771562731553
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,57.81709158284849,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.40920194251575,22.6,28.7
24,34.2,52.7,186.0,192.2040279445784,76.5,72.0,160.0,66.5,145.0,90.7,100.0,68.88250398383579
25,95.0,79.65771040947573,172.0,197.11615825784185,62.0,99.27628415822159,55.3,57.7682609651624,78.4,95.2,172.0,56.8
26,46.236194647823496,77.5003869923581,142.09181048610407,170.0,79.7,33.9,39.9,39.5,22.2,35.3483276741928,46.63282683481956,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,215.25151978606755,278.0,155.0,245.0,56.77678416192184,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,220.4645631867772,164.0,297.0,125.0,121.0,92.1,40.2,68.6,77.18167090135448
30,53.47870240306384,177.0,164.93147119768886,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.4182306321749,46.86867603861988,54.89468748312073,141.0
32,73.1,78.17426063063121,177.0,182.0,55.1,88.3,72.83454387557451,50.2,26.7,44.12186905317627,65.7,72.1
33,54.58102151198065,142.0,177.0,219.0,190.0,194.0,92.27301178291064,119.0,67.5,52.5,67.4,203.0
34,49.94932154241339,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.23021398805336,42.18653022612908,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.987189423644836,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.011596773735654,30.5
37,60.4,76.01649605610731,75.5,196.0339478391065,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
