,0,1,2,3,4,5,6,7,8,9,10,11
0,56.960529453175525,203.0,150.54995913790503,232.0,136.15652921540575,102.0,70.5,50.808185684425766,47.3,35.9,44.08358785062605,39.7
1,31.1,128.0,218.0,138.0,345.0,119.39952993373683,133.0,59.48725757249494,166.0,80.1,61.29229257535674,91.4
2,186.0,80.89035763323666,166.0,223.0,106.0,98.89146912051488,95.6928639100845,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,60.78185603592553,50.9,107.0,159.0,63.813989118401
4,88.9,128.0,151.36779196488186,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.05057269545365,68.0,149.62632212631294,287.0,146.71965844734356,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,203.2060094878154,119.06691103540899,93.1,81.66873136566778,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.66612313887669,48.25422634498011,37.4,47.3
9,81.2,84.45271564939529,153.0,264.0,75.0,56.5,79.64029344305052,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.25777324496374,144.0,80.53640480317694,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.72197936233611,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.43647459709402,38.7,32.6,68.6
13,32.1,75.89325028090941,97.3,74.9,125.7456637221968,82.6,42.8,20.3,22.8,48.07641422911705,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,99.29206754491678,98.6,34.8,69.9,68.6,35.2
15,54.56812635380661,40.4,89.7,132.0,129.67522122000466,98.8,75.64280162827801,30.0,18.5,55.8,45.663434258535816,59.1
16,59.07491122443932,29.2,144.5229687257758,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.591741906250164,132.0
17,96.0,79.7,143.0948219609843,178.0,109.0,114.0,82.46745924707497,51.37388845702405,37.14143592271936,41.78765428210754,28.7,53.82476177395211
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.9420183305686,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,135.7697522937244,71.8,55.7,46.4,131.0,50.78473453903084,51.6,128.0
20,63.137527790211166,86.5,146.4718780563909,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,66.08432047164479
21,141.0,84.96728194859477,95.7,210.0,159.41925596772654,124.62907304365864,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,58.32157048128872,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,138.83425650990765,36.5,86.88069060566956,50.61284612442551,41.222378131448984,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,125.42423850579453,160.0,66.5,50.60961211088493,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,151.83234804289708,71.6,55.3,160.0,52.008045039372035,95.2,172.0,56.8
26,123.0,58.5,121.0,202.17232596015864,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,63.249373934232295,106.0,239.0,333.0,106.0,65.8,42.4,53.19891847507414,45.1,49.8,81.8,111.0
28,55.6,71.4,145.0981120032023,320.0,160.78861016540927,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,163.54224765230862,297.0,125.0,121.0,92.1,40.2,68.6,64.73873656473555
30,102.0,177.0,185.0,87.9,150.55140061536719,92.65580120877904,47.8,42.9,112.0,93.2,137.0,65.02254480393914
31,73.1,81.7,269.0,230.92377585786707,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,149.33428514643995,199.2956374064644,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.25413369394448,150.0,82.1,90.8,85.25052909223858,60.0,27.3,22.5,21.0,51.22303522883682
35,25.1,78.42570668705785,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,188.73462647550264,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,200.76384604748017,94.3,67.6,84.7,46.9,29.6,42.546543684022296,27.0,56.1
