,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.82268986863178,232.0,120.830211185235,102.33326082747388,70.63020997814216,53.7,47.3,35.9,53.8,39.7
1,31.1,78.14119102170123,218.0,138.0,345.0,108.0,133.0,47.7,45.78293160001216,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,124.65255125116965,95.18286107423094,80.62655465182655,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,147.11026125575984,334.0,198.0,238.0,97.04659922831283,162.0,50.9,107.0,159.0,64.18785278173772
4,88.9,128.0,445.0,181.0,297.0,116.56773917587712,95.9,62.254300243145636,74.3,54.07449875021859,94.4,234.0
5,182.0,87.95484140827772,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,192.68474277479046,97.0,93.1,71.9,56.6,27.3,41.627264051469496,44.854313788253066,24.3
7,23.8,74.575244342459,156.00857313790837,133.0,143.82466028614772,101.49547911888017,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.76644175201064,160.36050173218888,199.49810076146824,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.11474055359638,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,141.93468764829308,199.24700802671006,153.0,144.0,41.7,30.6,15.4,20.0,43.16231210720809,41.2
11,51.858774529829844,71.5,153.02196680703776,331.0,132.0,158.0,79.71409036510187,27.0,34.0,41.977546929426694,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.070448195190146,32.6,68.6
13,32.1,73.3930618162689,97.3,74.9,114.28650052350773,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,117.9174152979536,120.0,98.6,34.8,69.9,68.6,64.41072097890356
15,30.8,40.4,133.6402340797393,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.587110708497974,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.77832999062539,35.2,39.5,132.0
17,47.419674099770745,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.82826355273024,52.8,37.8,49.88887830894369,196.0
19,158.0,82.17338337261475,103.0,200.0,123.76048827050764,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,59.25319396197001,62.100079139989305
21,55.00512057610274,93.5,95.7,210.0,146.909347012416,393.0,84.0946677172756,69.2,85.7,158.0,169.0,66.9
22,56.269355977405425,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,144.56633864260934,434.0,118.50936958758719,36.5,51.5,27.7,32.5,41.72973458506608,42.353924110302394,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,55.448120122750076,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.597744604169,22.2,54.1,61.1,43.0
27,45.8,82.00089697610215,239.0,176.62063725435252,106.0,98.58989305310257,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,166.3263170153529,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,163.9639407065928,297.0,125.0,56.28768782633391,42.31944312832734,46.394922208022926,68.6,45.3
30,102.0,80.75706065008868,185.0,87.9,86.5,93.25195684835622,47.8,42.9,46.81650752707926,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,134.719416894515,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,151.02333892465583,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,211.9901950003046,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,148.70518166680327,150.0,127.68450708304414,90.8,92.8,60.0,36.133039349800285,22.5,44.13995728776576,34.2
35,25.1,23.3,78.1,184.0,104.0,112.07148826406738,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,188.97084618490868,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.23592705362267,146.79854842797408,77.0,94.3,67.6,84.7,49.09826697986904,29.6,29.0,27.0,56.1
