,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,116.06197743498296,102.0,70.5,53.7,47.3,35.9,53.8,62.69711671536169
1,31.1,73.30791242130752,218.0,223.42019741127922,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.561662145776964,36.3,43.6
3,31.7,69.6,160.43293290974296,334.0,198.0,238.0,171.0,61.4923324861265,50.9,44.642134454259136,44.80680477855456,161.0
4,61.14042774474241,78.94450014690123,445.0,181.0,136.2194930066907,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,160.99178667383327,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,69.17644268733589
6,55.89262649033171,95.3,140.0,193.5217145851806,97.0,93.1,71.9,41.128238620299996,27.3,25.2,19.9,24.3
7,48.52760213715277,38.0,150.80489442467345,189.23819541329644,120.401811953637,175.0,129.0,54.63907222958813,40.75348045990613,54.2,40.3,51.6
8,45.5,54.8,264.0,212.19989655970403,122.41955321494784,245.0,155.0,51.238831822009146,32.5,27.2,41.16956388534679,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.50233927819542,19.5,23.4,22.0,17.1
10,51.63803290945225,90.9,61.5,192.23790434909156,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,147.03689784075294,331.0,109.22211276742517,158.0,59.0,27.0,34.0,41.23740017033981,19.7,56.066094822580254
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.1989397805012,68.6
13,32.1,59.3,97.3,194.69701402041497,58.9,109.34664568113732,42.8,20.3,22.8,43.63894388943801,52.0,50.0
14,58.57253046981328,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.44851350150465,44.98079288850859,35.2
15,51.454876553055925,40.4,152.86034599510523,132.0,52.7,98.8,77.74657388768037,48.81971600779797,39.21575725358426,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,207.91502488168285,169.0,107.0,53.8,30.0,52.8,37.8,44.06518095522831,196.0
19,53.46697926854228,52.3,103.0,194.12663892274153,167.0,71.8,83.87531531784055,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,51.554870893305235,133.0,70.0,111.0
21,62.41847654605412,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,213.2873467147826,134.21417760518986,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,207.4040176087706,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,48.89476385907827,100.0,75.8
25,95.0,238.0,172.0,199.08462912160928,62.0,71.6,55.3,53.331441641517564,43.19379834192911,95.2,172.0,56.8
26,123.0,58.5,151.74174494944296,170.0,79.7,104.33077232356891,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,80.03359488227063,53.44468705801551,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,220.48328026627215,278.0,114.736087488184,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,61.07794944145929,92.1,40.2,68.6,77.88945125117218
30,102.0,177.0,185.0,87.9,126.68056083829703,86.3,47.8,42.9,112.0,93.2,54.33183671461782,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,88.06802172359104,55.4,33.2,48.7,45.8,141.0
32,55.05985370840496,69.72381014162531,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.06571652936188
33,210.0,142.0,177.0,228.82922536875031,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,154.08322189829744,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.15660652497697,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,54.37275286833169
36,26.2,40.3,122.0,211.0,112.6938565750394,107.02168270562694,77.26099565886088,27.6,40.9,59.2,42.4,30.5
37,51.08061056695654,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
