,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.06106881339264,232.0,113.92039655643339,102.0,70.5,51.39259768493409,47.3,40.119287239620576,41.34631870859178,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,61.07085018416075,230.0,166.0,199.19588648958276,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,85.94200076744549,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,59.443029065814066,128.0,445.0,198.72078289102458,297.0,108.18950765341374,95.9,55.690457150783246,74.3,67.8,46.12773742039942,234.0
5,64.08646647714384,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.05727303778854,41.9,62.34493262609388
6,46.3,95.3,140.0,153.0,97.0,97.57666221462596,74.06723980203914,56.6,27.3,25.2,19.9,24.3
7,63.85845999838157,38.0,65.4,133.0,263.0,175.0,129.0,56.08997727450972,46.6,54.2,40.3,51.6
8,62.74830096001991,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.15804390625064
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.42326759782215,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,118.72935041633536,144.0,41.7,30.6,15.4,20.0,25.7,55.09073884272719
11,37.6,84.98748064840414,199.0,331.0,132.0,158.0,59.0,27.0,41.40720258429782,24.6,38.321905239565446,37.8
12,61.3606285944978,47.1,138.0,144.0,152.0,99.88874003432824,78.58276951376529,47.4,76.4,38.7,32.6,68.6
13,58.841228655428495,59.3,97.3,74.9,58.9,103.82997149956842,68.68485345002489,20.3,22.8,25.4,52.0,50.0
14,65.84193887972515,26.5,51.1,47.0,163.0,118.63962610464468,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.38402284869015,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,64.09150244470283
16,61.70806149599863,29.2,131.0,262.0,110.0,43.3,45.3,43.801726181929254,83.8,35.2,42.09391575267216,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,54.35018138797663
18,51.1,102.0,112.0,127.0,120.03857803458357,100.78698863067547,53.8,30.0,52.8,37.8,44.808659295275305,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,147.17939844096162,199.9561124210699,221.0,122.84511879714744,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,212.5999980861395,156.0,393.0,273.0,69.2,85.7,158.0,55.09905400476688,66.9
22,74.2,107.0,332.0,412.0,131.27045478147195,125.0,82.21884435368737,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,154.58114118197477,434.0,112.16131971161812,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,55.92359556272384,145.0,90.7,51.23398074155238,75.8
25,63.32618964541014,238.0,172.0,101.0,62.0,71.6,81.84061731422291,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.49956430685691,54.1,61.1,67.01622956328859
27,45.8,106.0,239.0,195.46048020193615,106.0,65.8,42.4,47.53849065447283,49.62119815828552,49.8,81.8,111.0
28,62.77746981987915,71.4,267.0,320.0,278.0,128.01367444805925,245.0,213.0,93.9,54.3,55.08021304748987,92.8
29,96.6,81.9,154.96562971207595,536.0,164.0,297.0,125.0,121.0,48.016846762366754,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.68454145474806,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.56765193941067,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.62941486082522,50.2,26.7,43.1,65.7,72.1
33,61.67981412499932,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,196.26546033582437,126.62969450787595,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.23918355278343,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.50737874966451,42.4,63.467448244298154
37,60.4,76.78985840435803,75.5,193.03347129926445,94.3,67.6,84.7,47.43330361145479,29.6,39.113619239069166,27.0,56.1
