,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.26883415442278,131.0,185.23571357764052,123.9866870234147,102.0,70.5,48.76121673114478,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,137.37901216525213,112.0,75.7,103.0,38.3,49.757945553627785,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,143.58406740997282,104.0,95.9,94.2,74.3,67.8,94.4,58.281464393024045
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,75.38072494603067,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,70.0420588675497,65.4,199.1936792478617,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,204.82335526301034,282.0,245.0,155.0,47.5,32.5,49.08189703656953,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.0288326184394,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,185.44159762296667,153.0,113.98766189324037,74.2495430252218,30.6,15.4,47.641543505202954,25.7,41.2
11,58.73748867850637,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,48.831107836100124
12,28.6,47.1,146.82264768582797,144.0,152.0,109.81387647433309,47.9,47.4,76.4,38.7,32.6,68.6
13,54.47792367935125,75.4323524935093,97.3,74.9,58.9,82.6,42.8,49.226614987729675,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,202.27330716220624,163.0,137.0,120.0,98.6,34.8,69.9,44.92770399606546,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.873971397431,156.8412409768758,262.0,127.59976603214653,43.3,45.3,41.6,83.8,54.0203672343052,48.44025106937339,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.87123062302561,27.2,42.350083412006164,28.7,36.8
18,51.1,77.03431809647017,144.5098465993256,127.0,169.0,107.0,53.8,30.0,52.8,51.61100014384295,58.9,57.27341318365644
19,158.0,52.3,103.0,200.0,167.0,113.82789917114705,85.17683871266978,46.4,131.0,87.8,51.6,55.534486179765686
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,47.96327361673891,133.0,61.98656813414517,56.880424119195645
21,55.978813277155446,93.5,95.7,210.0,154.716678708315,393.0,273.0,69.2,85.7,158.0,62.30375716363149,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,55.23187929716452,46.9,68.8
23,60.14812497033212,75.30942548229805,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,85.1683866908524,172.0,198.56750027722097,62.0,104.34702970826419,55.3,160.0,78.4,95.2,172.0,56.8
26,53.6308496535524,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.520348847907854,106.0,239.0,333.0,136.53623950903625,107.72497878285053,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,141.28272219697007,320.0,159.12231463567133,155.0,245.0,50.8272069789263,42.86691880688446,54.3,51.3,92.8
29,96.6,81.9,300.0,210.6916022406655,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,199.7237233265364,86.5,86.3,47.8,42.9,112.0,93.2,56.453683214457016,123.0
31,73.1,81.7,269.0,309.0,142.18492556623787,93.6,83.8,50.00295178509819,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,124.89551782405366,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.81983017618303,78.38315541910131,149.99426645148134,219.0,190.0,125.9159741944249,246.0,54.1787939355958,67.5,52.5,67.4,203.0
34,52.6563290760053,80.4,126.0,150.0,132.01282365893542,106.91096380038448,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,48.22213341088036,26.5,25.8
36,26.2,68.66206771276227,122.0,211.0,62.9,108.24689799611431,53.1,27.6,40.9,59.2,44.17731379216397,52.2097351904448
37,60.4,79.0,75.5,77.0,94.3,67.6,74.7521137476443,46.9,29.6,29.0,27.0,56.1
