,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.2768546458659,232.0,129.0,102.0,70.5,49.23756869997122,47.3,35.9,53.8,39.7
1,31.1,128.0,160.07727439051249,138.0,138.54283248593413,108.0,133.0,47.7,166.0,47.5493349917124,36.8,91.4
2,186.0,74.40679307961295,135.55804814612836,223.0,106.0,112.0,75.72722785350221,103.0,38.3,39.4,36.3,43.6
3,31.7,79.9084382043152,146.39595912937838,334.0,198.0,97.11440388070521,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.11184330619659,68.0,193.0,287.0,207.0,80.0,122.0,52.79733639101583,44.2,42.0,41.9,45.7
6,46.3,72.47079618573738,140.0,153.0,126.72358550176139,93.1,71.9,56.6,27.3,25.2,34.77084906251561,24.3
7,23.8,71.60610465922217,65.4,182.55947664039957,263.0,94.30313932883801,78.57438558073386,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.67259387725554,191.95854304566157,282.0,245.0,73.85691771805419,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.01173874218676,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.58383068828567,61.5,270.0,153.0,144.0,65.23547380595973,30.6,39.697543857182005,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.066109970621426,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.09191416573687,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.54495924255518,20.3,22.8,45.600831431165915,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,94.86923217972628,120.0,98.6,34.8,69.9,68.6,35.2
15,46.83138058779851,40.4,89.7,132.0,127.77253379195525,84.94400958080654,69.21686517994834,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,63.94073145980653,41.6,43.78219896958398,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,84.20547574963533,47.8,27.9,27.2,33.7,28.7,36.8
18,53.32270101496838,102.0,112.0,200.3784052535026,169.0,107.0,53.8,56.093046449141156,52.8,37.8,58.9,196.0
19,158.0,79.27133517902574,103.0,200.0,167.0,71.8,55.7,46.4,49.09345841803415,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,81.07221710624816,95.7,210.0,156.0,96.18376118369328,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,93.7449984811742,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.54323450508377,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,90.87983139305558,66.5,145.0,90.7,58.21834079064783,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.45926241476113,49.89269809113348,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,45.752023897136745,43.063846984123025,54.1,45.03585518985602,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.12595595300649,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,209.27838048876313,141.2633864126483,155.0,245.0,55.397881351463,93.9,54.3,51.3,92.8
29,96.6,83.17856707673533,300.0,536.0,164.0,93.45728613947765,91.2331863078781,56.02982991998036,92.1,40.2,68.6,64.03129738980292
30,102.0,86.95011119374041,141.62079530316362,87.9,131.09971205777853,86.3,83.68803728836347,42.9,112.0,93.2,137.0,63.67339980717325
31,54.70147785101276,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.4933557911787,73.1,50.2,46.58642550258938,43.1,45.890346822544345,72.1
33,210.0,81.3572107536152,177.0,206.88489937623956,190.0,194.0,87.61165909439939,119.0,52.73660900258184,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.20086233396415,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,89.59629108976287,30.2,21.3,17.2,20.8,26.5,56.771641176787256
36,26.2,40.3,122.0,192.1662467531297,135.24470287305635,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.4495395868213,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
