,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.0930972260533,204.87289817009398,134.07245322521885,102.0,70.5,53.7,38.12491630952454,35.9,43.34974260748447,39.7
1,31.1,128.0,218.0,217.283046224959,345.0,108.0,79.0059045051036,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.755228265105366,39.4,50.22208704875695,43.6
3,31.7,69.6,139.0,334.0,198.0,121.48846956539494,171.0,162.0,70.20975852497854,107.0,159.0,161.0
4,59.71617918255464,128.0,445.0,220.62774078317642,297.0,115.72440194201837,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,76.14036075542191,61.33328922593692,44.2,40.524963331994776,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.31825459397642,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,113.10709140401848,129.0,59.8,46.6,54.2,49.918155176443726,60.89593334671572
8,45.5,54.8,264.0,224.02032246866227,282.0,245.0,76.84951151992993,56.585707112354726,32.5,27.2,37.4,47.3
9,81.2,71.6,143.71290359645158,264.0,138.6868553968077,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,77.68449347858596,150.6272164517842,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,47.36051187763485
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.360532635185,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,146.78198440313142,52.2,47.9,46.39654103831519,76.4,38.7,32.6,68.6
13,59.74320788547267,59.3,97.3,197.10925673398813,58.9,82.6,70.33889418435697,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.57499155373039,69.9,68.6,35.2
15,30.8,40.4,138.61522975167856,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,57.80200663912833,29.2,131.0,262.0,151.22618851367548,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,134.882830254503,114.0,47.8,27.9,27.2,33.7,28.7,50.178884608561944
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,48.44493337505307,52.8,37.8,45.74744900463736,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,59.10495832357207,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,70.8030681549275,121.0,133.0,71.77284796842726,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.86259963953161,332.0,412.0,262.0,125.0,97.9,62.904323117588675,47.65892315733886,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.9549684110463,51.5,27.7,32.5,25.6,22.6,28.7
24,57.44450623712848,52.7,186.0,215.01546914107394,76.5,109.46213519005612,160.0,66.5,145.0,90.7,100.0,75.8
25,59.787836651945454,238.0,172.0,101.0,62.0,104.56361291756555,78.75210957587053,57.90846805309505,58.80782675429736,95.2,172.0,56.8
26,123.0,76.86343236221127,121.0,170.0,136.94573958162385,100.21266577858493,69.7625318957236,39.5,22.2,39.52931198829167,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.58430322280186,82.1,47.01863648827931,49.8,81.8,59.34711465347775
28,55.6,71.4,154.50697320140128,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,157.73402891775703,536.0,164.0,297.0,92.75586864245545,121.0,46.39673526830876,40.2,68.6,45.3
30,102.0,177.0,151.93539684632472,87.9,154.05795409510597,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,153.63524357149996,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.40893060701236,43.1,45.67102189754844,72.1
33,57.83124275358358,78.46164883244897,143.90953735777651,219.0,190.0,115.96474801156214,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,62.2593112609365,81.6796661218081,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.6570498842204,40.3,122.0,211.0,62.9,118.0,53.1,49.2332108851633,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.80494034604891,46.9,34.887603023857395,29.0,27.0,56.1
