,0,1,2,3,4,5,6,7,8,9,10,11
0,57.012398592317496,203.0,162.2736533240853,232.0,129.0,102.0,70.5,43.723641093437024,47.3,45.7902249186359,44.1343937055231,39.7
1,31.1,128.0,160.6606587578568,138.0,345.0,109.82845172356681,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,97.40267606096684,75.7,47.76417799207666,38.3,39.4,36.3,43.6
3,31.7,69.6,174.3973787622583,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,58.83714019009402,84.96312471692511,445.0,181.0,142.7055264332519,112.41249843917976,95.9,94.2,52.4389261403637,67.8,94.4,234.0
5,182.0,85.03236455936552,193.0,287.0,207.0,80.0,73.78549995282474,50.08274395838437,44.2,49.44020389078508,41.9,45.7
6,46.3,81.09568696577233,140.0,153.0,97.0,93.1,71.22967637313397,56.6,27.3,25.2,19.9,53.00873178044866
7,54.33497938593929,38.0,65.4,133.0,263.0,175.0,77.25315939573039,59.8,46.6,54.2,40.3,66.63216504017711
8,45.5,79.9574543099433,264.0,292.0,282.0,245.0,73.72295193900719,47.5,32.5,47.47225261709455,37.4,47.3
9,81.2,71.6,149.02197180214202,206.02199864319272,75.0,56.5,59.1,40.1,19.5,45.72320992340636,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,66.20145919391395,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,199.0513658490476,152.0,100.46826615484525,47.9,45.141850658466296,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,189.94742918268352,58.9,103.28834004316042,42.8,44.57919566491752,22.8,25.4,52.0,50.0
14,45.9,77.29542050647323,51.1,47.0,132.95155140954995,137.0,120.0,98.6,34.8,69.9,68.6,63.84215451757659
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.62205444553135
16,41.2,82.80136040033156,152.20150275583913,199.22807779769772,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,143.75823882211736,178.0,131.56903840792498,114.0,47.8,27.9,37.89499932201441,33.7,28.7,53.84272753066969
18,51.1,102.0,112.0,127.0,131.76992940973355,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.68398254619851,131.0,87.8,51.6,128.0
20,81.2,81.71109200758183,127.0,286.0,141.19562174946364,131.0,102.0,128.0,121.0,59.50621139066351,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,164.16432180637253,434.0,91.0,36.5,51.5,27.7,32.5,45.01595526067326,22.6,28.7
24,34.2,87.35135337270914,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.28727932528167,78.4,95.2,172.0,73.96477112400193
26,123.0,58.5,121.0,170.0,79.7,95.9029892916991,39.9,39.5,22.2,54.1,41.31056114839298,43.0
27,61.99661314321735,106.0,239.0,333.0,106.0,65.8,42.4,47.509969161016734,45.1,49.8,45.81638259518992,111.0
28,55.6,71.4,267.0,320.0,149.77910930079756,155.0,79.94400194578172,213.0,93.9,55.847297831827476,51.3,92.8
29,59.76698995060738,81.83469501214962,300.0,536.0,164.0,297.0,125.0,121.0,92.1,59.975374542596406,68.6,45.3
30,59.52178623878564,177.0,185.0,194.80729606438487,113.14249751688274,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,42.461638520244364,48.7,45.8,55.142780451971866
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,59.87369760339246
33,210.0,85.10793152671323,177.0,219.0,190.0,117.56713219217728,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.42437731186942,126.0,204.34567229745699,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.66945970543172,30.2,21.3,17.2,47.77547369615913,26.5,25.8
36,54.57602554533763,40.3,122.0,211.0,130.86769026140803,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,118.3760698158693,67.6,84.7,46.9,29.6,29.0,27.0,56.1
