,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.36866065335558,43.1982710987491,39.7
1,31.1,64.69435871865264,159.1404863131969,138.0,345.0,98.0657134699649,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.93075617296809,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,152.075749718762,238.0,86.82089551009322,162.0,50.9,107.0,159.0,161.0
4,88.9,75.3729561990705,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,54.35968803372232
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.5727171838201,45.7
6,46.3,95.3,140.0,192.41566545177324,97.0,93.1,71.9,47.84536714015992,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.50101427563091,129.0,59.8,44.867277120582884,47.247329384016126,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.62146235350059,90.9,61.5,270.0,126.76887046896852,90.7921093352306,41.7,30.6,15.4,40.577837650389924,43.94905917337883,51.733579031267965
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,54.70231015168349
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.03683950987369,45.169280000740976,25.4,52.0,50.0
14,45.9,26.5,143.31720676234383,47.0,163.0,137.0,120.0,98.6,53.041143355875896,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,134.98926299044123,98.8,58.2,49.40924997391089,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.57168220755067,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,129.34806920798871,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,198.0042495288434,132.17634764326567,89.44132058420763,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,56.99836347269663,128.0
20,81.2,73.59263911827604,127.0,286.0,221.0,131.53281669637784,102.0,128.0,54.670455016045224,133.0,70.0,111.0
21,141.0,74.94744137180254,95.7,200.56436138090854,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,53.355839682425646
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.499967788904165,25.6,22.6,49.62129110646575
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,56.67840954051431,75.8
25,95.0,238.0,150.1819408106541,101.0,62.0,71.6,79.76689281446683,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,136.55786190613196,91.53418506323564,71.13420838871036,39.5,42.53907508021086,54.1,61.1,43.0
27,45.8,106.0,239.0,192.6803210332932,131.93466798951465,65.8,42.4,82.1,50.4595128356128,49.45103379658841,81.8,111.0
28,55.6,71.4,267.0,320.0,156.05855004959855,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,148.81648173016603,536.0,159.11524230073275,102.27867831175274,125.0,58.774358183790255,92.1,40.2,47.49770094055143,45.3
30,102.0,177.0,146.98242011595195,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,58.548482637716376
31,73.1,81.7,269.0,203.07774500598143,156.0,93.6,73.24151446757875,52.47808110139654,33.2,48.7,45.8,141.0
32,73.1,74.42244210006267,177.0,187.1040324115167,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,106.52436033037152,246.0,119.0,67.5,50.85342731826642,67.4,54.39080586802873
34,53.72620277066795,80.4,126.0,150.0,139.30908724852515,90.8,92.8,60.0,27.3,22.5,41.89174343526644,34.2
35,25.1,76.44226358525647,78.1,184.0,104.0,131.0,30.2,48.72265361930205,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,134.34404647458067,88.9653120456093,53.1,27.6,40.9,59.2,42.4,54.97761763732167
37,60.4,74.48038023189373,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
