,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.31080724587206,139.54472912463592,188.10317769651098,129.0,102.0,70.5,53.7,47.3,35.9,53.8,57.89927006947035
1,31.1,77.55961177990957,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,72.13120336197763
2,60.69892871732348,230.0,166.0,195.11708026721402,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.13453512472815,107.0,51.88145485825743,70.86014999958806
4,88.9,128.0,445.0,181.0,156.9433857255198,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.41149133142028,54.23721795315754,45.7
6,46.3,95.3,140.0,153.0,131.96796669753184,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.145345433119026,54.8,264.0,292.0,282.0,245.0,93.59914826219094,47.5,32.5,44.969148925640525,50.58028710589001,47.3
9,81.2,83.48864593168463,153.0,264.0,129.34534191645952,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,55.1926278595523,15.4,20.0,25.7,41.2
11,37.6,81.60739320061906,199.0,331.0,132.0,99.75543108856395,59.0,52.40669801459922,34.0,24.6,41.01793542167621,37.8
12,58.91797678795616,76.84652439408153,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.16229212992121,42.8,20.3,22.8,25.4,43.42983035471826,50.0
14,62.363581493710704,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,84.28191129284599,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.19346764962252,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,51.0233582269537,27.2,33.7,28.7,53.23086485924015
18,51.1,102.0,112.0,127.0,169.0,102.69526550971803,85.37872078410223,30.0,52.8,48.452250254933624,58.9,196.0
19,60.6249861358814,52.3,103.0,200.0,167.0,71.8,86.51423093617188,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,50.65472016422322,70.0,111.0
21,141.0,93.5,95.7,210.0,162.70028708457943,393.0,273.0,69.2,85.7,47.67105730253918,169.0,66.9
22,74.2,107.0,332.0,412.0,166.8992425202297,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,86.4647136604858,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,68.72852735384866,87.01094139988889,186.0,149.0,153.98549792808845,72.0,160.0,55.951672964481205,145.0,50.11200035519771,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,81.7113348899194
26,123.0,58.5,139.268739290685,170.0,79.7,102.85342506094585,82.36546450041655,39.5,22.2,54.1,61.1,57.20036900723687
27,45.8,106.0,239.0,333.0,106.0,107.30922497442572,42.4,82.1,45.1,49.8,51.85439125943944,111.0
28,55.6,71.4,267.0,200.3071423030131,278.0,155.0,245.0,213.0,48.98291977906159,48.9869001257046,51.3,92.8
29,96.6,81.9,156.74036948606377,536.0,164.0,112.95702860769102,125.0,121.0,92.1,49.00085317053433,68.6,69.40307345568928
30,102.0,177.0,185.0,189.28654262147768,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.23429339199552,83.1449130362207,145.44605771267,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.52600894947618,141.0
32,73.1,118.0,177.0,182.0,55.1,98.303454498151,73.1,50.2,43.227805759175716,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.2993575983404,126.0,150.0,82.1,90.8,92.8,60.0,27.3,45.20911223879954,54.00120127165432,34.2
35,25.1,23.3,78.1,184.0,104.0,106.03088378281771,30.2,21.3,17.2,20.8,26.5,57.10495567310997
36,57.07100315289617,40.3,122.0,211.0,133.90868170505865,106.5185287872648,53.1,27.6,40.9,59.2,42.4,30.5
37,57.08683242441407,79.0,75.5,77.0,94.3,67.6,84.7,50.31347617323456,29.6,29.0,27.0,56.1
