,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.15305203199574,232.0,124.9583399139976,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,50.44252276852644,65.31133511693743,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.29415663215191,38.3,39.4,54.05960734372329,58.21073098500975
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,55.334111932351824,107.0,159.0,69.5954932389684
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,88.85844192775846,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,59.492521123443495,95.3,140.0,202.78728172864706,121.1924793479688,93.1,71.9,56.6,39.45033135365386,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,117.21239684424063,129.0,59.8,46.6,54.2,40.3,51.6
8,61.24977450428635,54.8,264.0,292.0,282.0,245.0,155.0,47.5,50.28931467248012,27.2,55.31041221148735,60.33357567649723
9,81.2,71.6,153.0,264.0,75.0,111.66577263919187,59.1,40.1,19.5,23.4,49.390567318081835,17.1
10,39.1,90.9,61.5,195.61361555995677,153.0,144.0,85.13519376171536,52.06210839808095,15.4,43.53290493266664,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.2620317775901,19.7,37.8
12,28.6,77.68169593993636,132.00013244586583,144.0,109.84972348567226,52.2,47.9,47.57102652066823,39.72456826008639,38.7,32.6,68.6
13,32.1,59.3,132.58664822476553,74.9,58.9,82.6,74.03609577476037,20.3,40.045959188488595,43.80149372327798,52.0,62.59158560560245
14,64.80366995026186,80.85742088160814,51.1,47.0,131.91002502286153,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,57.37382514949603
16,41.2,80.67104836195381,131.0,262.0,110.0,43.3,45.3,41.6,45.25538534815674,44.3105360907343,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,54.06122176694255
18,51.1,102.0,153.5984936828202,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,124.78457956012934,103.2931472351698,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,138.01891933400267,393.0,273.0,69.2,85.7,51.673777169235855,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,109.52241626890465,84.95068243791039,59.1,48.2,43.4,60.233258897808525,68.8
23,46.4,118.0,288.0,434.0,129.17409720794328,116.25255481191748,74.3447075360894,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,146.9112922574103,149.0,76.5,72.0,160.0,54.97215630290762,145.0,90.7,100.0,75.8
25,95.0,89.38679880637989,172.0,101.0,62.0,109.41101151480972,90.80788203568115,160.0,78.4,49.662735786508414,172.0,71.31963140092638
26,123.0,58.5,121.0,170.0,106.75340289077288,33.9,39.9,52.24835570170296,41.58529031532977,54.1,61.1,65.80248115665145
27,45.8,106.0,239.0,333.0,106.0,104.77730698219736,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,87.19601394634452,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,87.37145415832583,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,83.30779076398323,148.26812722083466,87.9,86.5,86.3,92.98114344451352,59.9196856397113,112.0,54.253206528790386,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.10048707191878,55.4,33.2,48.7,60.762431416407935,141.0
32,73.1,118.0,143.69667664526895,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,52.56333785281055,34.2
35,25.1,23.3,78.1,209.69187857700567,104.0,107.94124708362551,30.2,21.3,17.2,20.8,52.61707210942226,25.8
36,26.2,70.53912864553824,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.830421861601266,30.5
37,61.60409123853196,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
