,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.452313006103154,35.9,37.5410313891056,39.7
1,63.19816992142939,128.0,218.0,201.83511938983315,106.96666308560438,108.0,78.2881485462206,55.43414164903409,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,49.14302909626992,46.47313412253334,159.0,55.82687588097217
4,88.9,128.0,445.0,211.2879580143811,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.360982135724996,68.0,193.0,194.98027853240748,106.4868174264284,80.0,122.0,85.6,44.2,42.08949194627253,41.9,45.7
6,46.3,95.3,140.0,182.33537795229188,97.0,93.1,69.95919322770395,56.6,27.3,25.2,19.9,24.3
7,23.8,79.94012929173643,139.43976388676174,133.0,116.93048776593578,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.009989753836685,81.92227086236636,142.23961641329106,292.0,282.0,245.0,155.0,60.94600473549174,32.5,27.2,45.51632838265783,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,50.89354276137239
11,37.6,71.5,132.39436292040122,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.186969664381984,37.8
12,55.3256472697025,47.1,137.1343835692664,144.0,152.0,52.2,75.16759108234555,47.4,76.4,38.7,32.6,61.44957221632782
13,32.1,79.23392577175096,97.3,74.9,58.9,107.492963792286,42.8,51.49667338342988,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,49.72167916307181,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,59.422173463197055,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.207626320683474,83.8,35.2,39.5,132.0
17,47.49543603480626,79.7,128.0,178.0,98.7707884234115,114.0,47.8,48.567285402423,27.2,33.7,28.7,36.8
18,54.56305290449432,102.0,112.0,127.0,101.0054912037977,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,147.89881088122064,200.0,167.0,71.8,75.70679497279379,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,124.16727634931934,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,208.9379248802526,123.90449547861908,393.0,88.41139473490067,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,121.1482755274591,109.18229404081409,97.9,59.1,48.2,43.4,46.9,68.8
23,59.82160031887699,118.0,288.0,204.45671296056204,105.74169366644895,36.5,73.9800263258673,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,111.60456176805356,160.0,59.53609665877726,145.0,90.7,49.19046525753818,75.8
25,95.0,84.19351781239253,172.0,101.0,62.0,71.6,55.3,160.0,52.129803899508886,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.20597063296534,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,85.28341379659584,58.942258575867825,93.9,54.3,51.3,92.8
29,96.6,81.9,148.64399633558688,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,54.430362399877104,93.2,51.47509384505299,123.0
31,59.896422273079196,88.26788303244443,269.0,202.1670069621636,110.0692760875412,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,188.17304638376407,55.1,88.3,73.1,56.46769826107331,26.7,39.662846228921026,41.66300277691924,72.1
33,210.0,142.0,145.91146383555412,219.0,122.14967014766258,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.340522530886204,80.4,143.85362365476908,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,85.69982125994296,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,77.82832781006567,122.0,211.0,62.9,109.07775459053866,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.76051542687125,69.07308622477024,46.9,29.6,29.0,27.0,56.1
