,0,1,2,3,4,5,6,7,8,9,10,11
0,62.02120182673324,203.0,146.87084390645074,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,130.99858634856687,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.73060363245041,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,121.98759766666957,95.9,94.2,74.3,67.8,50.70215968143404,234.0
5,182.0,68.0,193.0,287.0,207.0,137.28407272204058,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,118.18492997956626,93.1,83.53277237406353,56.6,27.3,25.2,19.9,57.89813718766004
7,23.8,38.0,142.65917287626928,133.0,263.0,175.0,129.0,60.83908665385658,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.59536616698276
9,81.2,87.78333671126629,153.0,264.0,75.0,56.5,77.2863962877777,40.1,19.5,23.4,22.0,17.1
10,39.1,80.19816098241706,61.5,270.0,133.7073807459758,144.0,85.04943522523868,30.6,38.99814063234265,20.0,25.7,58.138073097078745
11,57.54620698525226,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.24408481042521,59.977456224273155
12,54.32596301949144,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,87.55009322077149,53.37823184942076,35.265182565495195,48.76722258131681,52.0,55.5831186752527
14,45.9,26.5,51.1,47.0,163.0,125.10548394568582,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.50889979210422,89.7,132.0,52.7,98.8,83.95529843658088,30.0,18.5,55.8,94.6,59.1
16,55.60195782483223,29.2,131.0,193.71988883119226,110.0,43.3,45.3,57.09306483704188,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,80.04166762024384,27.9,27.2,33.7,41.53274016175121,55.90114992073582
18,51.1,102.0,147.38149131191403,127.0,169.0,107.0,85.05439186775278,30.0,52.8,37.8,44.15981872756111,196.0
19,58.04774418486305,82.75704125770618,103.0,200.0,119.31672587670955,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,144.80843373595803,286.0,221.0,131.0,102.0,128.0,50.506895272120765,133.0,69.83412649892777,111.0
21,57.67941850890125,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.377188933811276,158.0,169.0,70.0676960149211
22,74.2,107.0,152.3522878444713,195.98077835872633,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,63.88548005087791,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.46325864530425,22.6,28.7
24,34.2,52.7,186.0,194.18109752624395,76.5,72.0,160.0,66.5,145.0,90.7,64.1175913746074,75.8
25,62.56320914969936,238.0,150.90846483356825,202.30002505357453,62.0,71.6,55.3,160.0,78.4,95.2,172.0,78.06625410019254
26,123.0,58.5,121.0,170.0,119.9766548079607,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,152.64680339286377,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,64.39515230652148,71.4,267.0,320.0,278.0,155.0,97.73531346702569,213.0,93.9,49.89330045272855,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.23377672703508,49.285409995145045,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.63759808675655,93.2,137.0,71.35529199085462
31,54.68161923288994,81.7,148.95131307001714,309.0,156.0,109.03811368603121,91.08139446427057,55.4,46.11960784769888,48.7,46.01629651988429,141.0
32,59.95441352724637,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.64472402519817
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.69191235379967,126.0,150.0,82.1,90.8,92.8,60.0,38.986720685009786,45.20623601530891,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,56.844904823075126,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.86388033767838,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
