,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.02684643795413,232.0,131.79581297342565,102.0,75.52921085485214,53.7,47.3,35.9,53.8,39.7
1,31.1,72.22769454568699,178.90249021315987,138.0,345.0,108.0,133.0,47.7,166.0,80.1,62.08299585807495,91.4
2,50.95911565169807,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,171.6061558003529,334.0,198.0,117.1356291782874,171.0,162.0,50.9,50.26177704441351,57.04405339783502,161.0
4,56.04742094972144,76.43064389771838,445.0,267.7722104282145,297.0,104.0,95.9,94.2,74.3,55.41054800445701,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,48.3399626032689,24.3
7,23.8,38.0,65.4,231.8399188554131,263.0,175.0,129.0,59.8,46.6,40.3086096543682,40.3,51.6
8,52.26208198324254,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,55.434276495280244
9,81.2,71.6,153.0,264.0,139.06377992944044,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,149.25500185382973,270.0,153.0,144.0,41.7,30.6,15.4,20.0,46.08528602427365,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.49383868627799,24.6,19.7,37.8
12,28.6,70.28033911134003,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.61046008604984,59.991982942625036,68.6
13,50.341880715587536,59.3,97.3,204.99314248812252,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,151.20314448419495,235.4319132741769,163.0,137.0,120.0,98.6,34.8,41.077143375181016,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.84014139139803,58.2,50.05910788603882,18.5,55.8,58.96794143672115,59.1
16,41.2,29.2,131.0,262.0,149.7795999537143,112.19835060808809,84.62403294554223,54.71361758079807,83.8,35.2,39.5,56.01284435202865
17,96.0,70.97047090213492,128.0,178.0,138.2899512786705,114.0,47.8,27.9,36.03968460525602,33.7,28.7,48.55857530273195
18,55.11793228969978,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.26142255756079,58.9,196.0
19,47.10088730042622,52.3,103.0,200.0,167.0,71.8,55.7,46.4,41.328919377446155,42.601024175099106,51.6,128.0
20,53.113050561302245,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,60.85996452102791,85.7,53.8432331276983,169.0,66.9
22,74.2,74.89417309884475,332.0,412.0,262.0,125.0,97.9,60.7828285491855,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.58297401847706,27.7,32.5,25.6,50.94468064341432,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,141.24560877389445,118.26384403375086,55.3,160.0,54.499842508994234,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.54375703769915,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.52074361284133,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,87.64504592385484,213.0,45.19910037654571,54.3,51.3,58.57719344277533
29,96.6,81.9,300.0,536.0,159.14438963340038,297.0,125.0,121.0,46.50351905006327,40.2,68.6,45.3
30,102.0,83.76571115704367,185.0,87.9,86.5,110.0035917725049,47.8,42.9,54.54554216890116,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.224213831923294,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,205.59275047159034,55.1,88.3,73.1,50.2,26.7,43.1,65.7,54.22842044567432
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,60.893862252158016,67.5,54.66677049246779,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.31665784217355,36.79387769967842,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.464952056279344,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,142.69709431444844,118.0,53.1,27.6,40.9,59.2,52.56486457222711,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.522695836067534,59.06898846820271,56.1
