,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.50186314939451,131.0,232.0,129.0,103.71171173601384,70.5,48.144042814175464,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.10534497634884,52.65350539560387,80.1,60.45032080469288,91.4
2,186.0,230.0,166.0,223.0,106.0,102.5912869973803,75.7,103.0,44.84851707093225,39.4,36.3,43.6
3,64.13398720433378,69.6,166.4357728334944,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,56.377075974652065
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.17228897476427,68.0,193.0,287.0,124.22384250517078,80.0,79.78874633641163,85.6,44.70971600759949,43.42947601617266,41.9,45.7
6,46.3,95.3,140.0,153.0,123.83099064523053,107.82648263738801,71.9,56.6,27.3,25.2,45.378114322913746,24.3
7,23.8,38.0,154.59297248623008,133.0,263.0,175.0,129.0,59.8,46.6,52.41641694400661,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,50.37207899831123,54.88149833910745,54.11517681866785,47.3
9,81.2,71.6,153.0,264.0,75.0,105.79604651251769,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,66.58447286299644,30.6,15.4,20.0,25.7,41.2
11,61.84087910199065,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.22113496959599,24.6,19.7,37.8
12,28.6,47.1,142.3678898635722,209.1890598499411,152.0,52.2,79.54804025247188,47.4,76.4,38.7,49.78062327711599,55.90859800407961
13,61.40248532131514,59.3,97.3,74.9,125.11397417183903,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.64410166003928,89.7,132.0,52.7,102.53795886426494,71.08953194873776,30.0,42.83241734496336,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,80.66260184532504,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.34827630889692,52.8,37.8,53.027311212832664,53.142881493798015
19,158.0,52.3,103.0,198.35586531972095,167.0,71.8,55.7,46.4,131.0,87.8,64.42727081662174,62.841326492064304
20,81.2,86.5,127.0,199.59423001396758,221.0,131.0,102.0,128.0,47.384278483871704,133.0,70.0,111.0
21,141.0,84.46165169463677,157.6641488275708,210.0,156.0,393.0,273.0,66.70298513339031,85.7,158.0,169.0,66.9
22,74.2,107.0,165.9452859336792,412.0,129.16588836867234,103.95815839284147,75.30460150701775,52.36679491588065,48.2,43.4,46.9,49.64830750840815
23,68.26501741537231,118.0,288.0,434.0,91.0,36.5,73.90949717549371,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,201.8906139264525,76.5,72.0,160.0,66.5,145.0,90.7,64.15058926748968,62.47822030764261
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,187.51870235759654,79.7,103.05970900011552,39.9,39.5,22.2,54.1,61.1,49.42410454331604
27,70.32242483975828,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,211.28195702212938,278.0,125.72576728142477,245.0,213.0,93.9,54.3,51.3,92.8
29,64.91799194620214,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,58.67392141095292,68.6,45.3
30,102.0,177.0,155.01028521084774,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,155.90886153658084,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,87.90883221095135,59.49100105572221,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.21201028097306,72.77327138933785,60.0,27.3,22.5,46.55117257544475,45.96159157670117
35,25.1,79.08100938393277,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.537875263817206,80.5612517315757,75.5,77.0,94.3,67.6,84.7,47.88860592066288,29.6,45.54762827713082,27.0,56.1
