,0,1,2,3,4,5,6,7,8,9,10,11
0,61.09681230400009,203.0,131.0,232.0,129.0,102.0,70.5,47.706363026542235,47.3,35.9,40.977733468311385,39.7
1,31.1,128.0,218.0,138.0,345.0,117.34216509825717,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,164.28373804394747,223.0,145.76564682154228,112.0,75.7,103.0,46.939663835342834,39.4,36.3,43.6
3,69.72705941554162,69.6,139.0,334.0,198.0,238.0,91.40431512698432,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,251.8487479991098,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,120.45325265351092,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,216.69146546591475,97.0,93.1,71.9,44.98948166145687,27.3,34.46702674281464,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,153.23978895035253,245.0,155.0,47.5,32.5,41.986387704482745,37.4,57.02219523803251
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.852784698269836,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,217.05093992772794,131.0732160590336,109.5955712919396,47.9,43.796102792666126,76.4,44.07884930721235,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.38350039093284,22.8,25.4,45.179433902550635,50.0
14,45.9,26.5,51.1,47.0,163.0,127.87788696825939,120.0,98.6,44.992102546350125,49.985100356430735,68.6,35.2
15,63.86411611275645,40.4,89.7,208.3470478619629,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,158.05112475053673,262.0,110.0,43.3,45.3,46.06985780447846,45.58777398429085,35.2,39.5,132.0
17,96.0,80.11039673321675,128.0,178.0,109.0,114.0,59.97064644681941,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,214.43167433485132,169.0,108.15420144085287,53.8,30.0,52.8,37.8,46.91802038514169,196.0
19,158.0,52.3,159.82447487266234,200.0,167.0,109.8406570746879,55.7,46.4,131.0,87.8,54.599472695715555,128.0
20,81.2,86.5,168.60796879372535,228.78865259256602,221.0,131.0,102.0,128.0,50.798806637147685,46.65455977287598,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,252.98445302714714,262.0,125.0,97.9,59.1,48.2,43.4,46.703576335860674,68.8
23,67.12379968902637,81.82303428990843,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,67.6677918951071,52.7,186.0,211.19025374978628,76.5,117.51914662482456,160.0,66.5,145.0,90.7,100.0,75.8
25,69.94089911188851,238.0,172.0,101.0,62.0,71.6,55.3,48.41820090808605,78.4,95.2,172.0,68.55391609092341
26,123.0,58.5,154.71422889059738,170.0,113.48525531679496,33.9,39.9,45.48329631358281,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,132.94793904576318,65.8,74.84146327688705,50.05355106767939,45.1,44.06495080471455,45.14878558836577,111.0
28,55.6,82.69913477023087,267.0,320.0,278.0,155.0,245.0,57.05096387724566,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,93.73245651629202,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,55.048755885816945,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.15121999341523,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.36988139592618,43.1,65.7,57.7481238013742
33,69.85029710424739,142.0,177.0,219.0,190.0,194.0,88.02342163449244,119.0,67.5,47.19293813612603,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.6630631480065,60.0,27.3,22.5,21.0,34.2
35,66.35344755106013,80.45024120741654,158.05621459262258,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,154.03002123758398,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.67847702602124
37,60.4,79.0,75.5,214.23595986156042,118.23530997353711,67.6,84.7,46.9,29.6,29.0,40.08457009572584,56.1
