,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,79.58096058130656,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,85.83585570440873,54.860324437975194,38.3,40.45940595639562,36.3,43.6
3,31.7,69.6,153.03604233081435,334.0,144.06096002538808,238.0,171.0,162.0,63.60769493007564,107.0,50.789224511850264,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.342590142737585,68.0,193.0,287.0,207.0,117.10624782103228,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.792713284095015,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,90.36807066695344,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,211.4331277303959,282.0,245.0,155.0,60.40083179868704,32.5,27.2,46.68449509122949,47.3
9,81.2,71.6,151.5411266480837,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.28487898384421,30.6,15.4,38.63940015531438,25.7,41.2
11,37.6,81.57002591902062,199.0,331.0,132.0,158.0,59.0,48.58034385151879,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,123.0407676878342,100.44952628087911,73.72691953722114,47.4,76.4,38.7,45.075067173460766,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,207.3448736716688,163.0,116.69615031939162,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,190.83699494043728,52.7,98.8,68.37979440683475,30.0,18.5,40.164025074528865,94.6,48.312428584830066
16,41.2,29.2,131.0,262.0,126.42351427871603,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,96.37968894424505,47.8,49.10560556076118,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,121.8123290423687,107.0,53.8,30.0,52.8,37.8,58.9,55.00532016201167
19,158.0,52.3,103.0,200.0,167.0,107.29552995925923,55.7,46.4,38.52882386371722,45.33555113008118,51.6,48.30263180085825
20,81.2,79.5457420869638,127.0,286.0,144.70977064898764,131.0,102.0,128.0,121.0,133.0,55.28544257965639,111.0
21,141.0,93.5,95.7,210.0,156.0,115.3723810623799,273.0,69.2,85.7,158.0,56.8073092398944,66.9
22,53.54195832405124,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,124.40890921894992,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,84.0142000413273,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,54.2371102594598,75.8
25,95.0,238.0,172.0,194.44911397386412,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.69191121240548,58.5,121.0,170.0,112.48275720893879,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,88.71710306733237,82.1,45.1,47.424524444086536,81.8,111.0
28,55.6,71.4,153.94782672677377,207.741573256703,278.0,119.12760832474387,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,82.5902471641815,300.0,214.59810526311554,147.14152578245069,111.59774025295312,125.0,121.0,46.12012801016652,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,121.69220125315786,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,86.43018210906897,55.4,33.2,42.6841362872284,47.433519857715964,141.0
32,73.1,80.50764920681597,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.26114931535937,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,50.788270742785016,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.43879076967947,42.203889702013434,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.79630872610291,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.73931837499603,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.81063680235772,76.29830446475496,50.2443599806705,29.6,41.18484376485263,27.0,49.40055122882053
