,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.89891457048244,38.55921714300379,39.7
1,31.1,128.0,142.52569593173314,138.0,345.0,104.73727461660943,81.22316850902503,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.04816652895455,39.4,36.3,43.6
3,55.15001129712897,69.6,139.0,217.2898480664343,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,53.12579527761309,128.0,142.17017039901936,181.0,297.0,104.0,95.9,56.87082777218059,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,113.56202095297698,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,47.27118340670947,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,86.0049659623102,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,127.11795763908009,245.0,155.0,47.5,32.5,50.10837741602351,44.90277530893586,60.79664321455391
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.766622685816614,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.9511361759912,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,118.90919899712512,158.0,59.0,50.84569083676583,34.0,24.6,19.7,50.57422864064136
12,28.6,47.1,138.0,218.4049246105102,108.42564386298992,109.20079309575308,47.9,47.4,76.4,57.13484621601468,32.6,68.6
13,32.1,59.3,141.44603943169653,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,62.540397172310065
15,30.8,40.4,89.7,132.0,52.7,98.8,74.5400916487544,51.33651141595829,45.54941149428433,55.8,47.733348552722454,59.1
16,41.2,29.2,134.64252701516548,262.0,110.0,109.6431591230055,45.3,41.6,83.8,54.40206664817421,39.5,61.24455006371991
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.16143571041193,58.9,67.49785078092142
19,158.0,52.3,103.0,209.7802486459558,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,54.636333911210016,86.5,127.0,286.0,221.0,131.0,96.97979291938061,128.0,121.0,133.0,70.0,63.76337430984453
21,141.0,93.5,95.7,210.0,132.70124979780135,393.0,273.0,69.2,52.360667195516896,158.0,169.0,66.9
22,74.2,107.0,166.30365947417567,412.0,262.0,125.0,97.9,59.1,51.10564580374148,54.45826146957822,46.9,58.11810180433453
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,47.55873755933084,25.6,22.6,54.52711597276081
24,34.2,52.7,142.00806705234038,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,214.05453014340657,62.0,71.6,91.68604291444734,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,111.08193933274251,33.9,39.9,39.5,22.2,50.783169359470286,61.1,60.78448320979944
27,45.8,74.2274506915611,239.0,333.0,106.0,107.49135127207322,42.4,49.60918561368605,45.1,44.10484034010523,41.810477305909984,53.49978778591718
28,58.14995051754904,78.60394395038928,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,60.48624555396846
29,96.6,81.9,300.0,536.0,164.0,111.26823112112044,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,78.65958507795139,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,167.92132297138878,309.0,112.98413653401859,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,216.55894831355369,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,58.41722000214766,142.0,177.0,219.0,129.34948099149187,117.92448104127956,246.0,119.0,67.5,52.5,53.319032017819545,203.0
34,108.0,80.4,126.0,213.64166534150968,82.1,90.8,92.8,60.0,27.3,49.96841497596095,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.55497834828848,20.8,44.95807632584414,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.621348992275514,59.2,42.4,30.5
37,49.93594703128797,79.0,75.5,210.34866982144254,116.74679282833273,108.2204528295701,84.7,46.9,29.6,49.67121431984525,27.0,56.1
