,0,1,2,3,4,5,6,7,8,9,10,11
0,78.98065075119482,203.0,131.0,232.0,129.0,99.04154763534282,70.5,53.7,47.3,35.9,53.8,39.7
1,74.8277388357238,128.0,218.0,138.0,345.0,108.0,133.0,62.55254987746341,50.43556233967898,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.72257683301866,64.37518622158126
3,80.05606101068177,98.71847481601756,139.0,334.0,198.0,238.0,171.0,162.0,50.9,63.5836427465007,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,70.93066938048122,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,119.57448952165535,93.1,71.9,56.6,27.3,34.58005690108517,19.9,24.3
7,72.2132917500005,38.0,65.4,204.32196183196447,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,82.40398843851371,63.6628951750401,32.5,27.2,37.4,47.3
9,81.2,95.01385444041317,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,84.02205710684534,61.5,201.40218939879688,153.0,144.0,41.7,30.6,35.85911044348444,20.0,25.7,41.2
11,70.75970164999532,71.5,137.56400150931438,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,94.96069360697162,138.0,144.0,152.0,52.2,47.9,47.4,41.01349927467357,40.559326466527736,54.38694868823781,68.6
13,32.1,59.3,97.3,195.08385835064416,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,113.21735942344873,120.0,98.6,47.08731446103444,69.9,68.6,65.88276034051744
15,30.8,88.27724464076108,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.81604099136975,94.6,59.1
16,41.2,91.85583805180731,131.0,183.72379404766636,110.0,43.3,45.3,41.6,37.428594508839595,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.91466409117319
18,51.1,102.0,112.0,127.0,126.65505163225947,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,69.01808241482729,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,46.247554804530964,53.01762598711181,59.867836157875644
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,51.02454743583814,158.0,169.0,66.9
22,70.45518605018722,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.55233504585382,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,81.0094466640178,104.64966924758757,186.0,149.0,127.54062102518253,72.0,69.47663032642478,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,72.81570656622796
26,123.0,94.65803061507195,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,74.06779355034479,106.0,239.0,183.34962630107998,106.0,92.66719552943451,42.4,53.74331037746909,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,85.01687269140864,213.0,93.9,50.09568062352684,51.3,61.512751417778674
29,96.6,98.42322434477602,300.0,214.48866814036052,163.5885118141452,297.0,125.0,121.0,92.1,56.48496983698635,68.6,45.3
30,102.0,105.24193312979776,185.0,87.9,86.5,86.3,47.8,59.73980548339547,112.0,93.2,137.0,123.0
31,73.1,81.7,137.3277220308343,190.27997518913116,137.97884778299772,93.6,83.8,55.4,33.2,39.82943053282329,45.8,141.0
32,73.1,118.0,177.0,184.63170071139777,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,49.06550910785438,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,49.217219499886816,34.2
35,25.1,85.16069060628358,78.1,204.0294239508923,132.69213257962898,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,69.2121019314055,88.0210546909084,122.0,199.16561375811125,62.9,118.0,53.1,27.6,40.9,34.33663030931831,42.4,30.5
37,60.4,85.04423306431387,75.5,188.7991365936489,94.3,102.33587328849538,55.92350611242174,46.9,29.6,29.0,27.0,56.1
