,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.03224328693132,131.0,232.0,129.0,102.0,70.5,53.7,39.86315888803706,35.9,42.147952095584515,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,47.914799811401,36.8,91.4
2,60.092485280294554,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,51.0192907157669,69.6,139.0,334.0,198.0,238.0,171.0,58.658653805481684,57.72894059967082,107.0,55.189795143323266,161.0
4,64.5272913016458,128.0,445.0,181.0,130.2221523824295,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,109.60815028881075,122.0,85.6,44.2,42.0,52.2942851524477,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.919163611118535,25.2,43.20529305251658,24.3
7,23.8,75.86238021644989,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.15870237051143,51.6
8,45.5,78.94942583107799,147.14242916441455,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.3188524006868,71.6,153.0,203.90614387606087,75.0,105.55819717852803,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.95167695526737,41.7,30.6,41.86760960147264,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.5517859969999,76.4,38.7,53.62712407258763,68.6
13,32.1,59.3,97.3,74.9,123.1295157057225,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.54941865091518,26.5,137.12454224729086,47.0,163.0,137.0,120.0,59.0552219548471,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.16870882081228,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,100.28899646592939,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,42.13898503787367,35.14168818183072,28.7,36.8
18,51.1,77.50630212536512,112.0,127.0,169.0,107.0,53.8,53.09070035464014,52.8,37.8,58.9,49.011746934330645
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,47.10349727377378,87.8,51.6,52.60243726686915
20,63.00730582211187,86.5,127.0,286.0,136.43556053347456,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,155.82978044882083,210.0,156.0,111.1473682466046,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,89.48425594147749,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,105.19224170706825,51.5,52.51290814035186,32.5,25.6,22.6,28.7
24,57.086369549035496,52.7,186.0,149.0,76.5,72.0,81.91868464907868,66.5,145.0,90.7,100.0,75.8
25,59.181143255596126,238.0,153.96616534804758,101.0,62.0,71.6,55.3,160.0,49.126921012295085,47.57308753428558,172.0,56.8
26,123.0,58.5,121.0,195.57611937425395,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,146.40094619070604,186.34304585605685,106.0,65.8,42.4,82.1,46.86875568106923,49.8,81.8,50.715169611413316
28,55.6,71.4,267.0,320.0,278.0,116.90491680370143,245.0,59.51231569796447,93.9,54.3,51.3,92.8
29,66.55716022078757,81.9,300.0,536.0,141.15969070045023,106.73510999088334,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,116.57176748706001,86.3,81.20420477318108,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.25485627767605,33.2,48.7,45.8,51.457778425221214
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.00978403282326,26.7,43.1,65.7,72.1
33,210.0,142.0,171.05113594225284,201.34116487629538,128.0622396776994,194.0,85.05786690709594,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.72510122450953,150.0,82.1,90.8,92.8,60.0,27.3,38.86663346016057,48.63853590349657,34.2
35,25.1,23.3,78.1,205.71982359954998,104.0,131.0,70.0172915843254,21.3,41.40352061685107,20.8,26.5,25.8
36,26.2,40.3,138.68374206528628,211.0,62.9,118.0,53.1,50.60574828304028,40.9,59.2,42.4,30.5
37,51.52303559467404,79.0,75.5,77.0,94.3,67.6,84.7,52.97626887676392,29.6,29.0,27.0,45.63605540123762
