,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,79.82388955385221,53.7,47.3,37.69532450513933,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,60.47692885875435,45.695039002225805,80.1,36.8,91.4
2,186.0,78.67059309681969,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,75.06310880419159,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,144.42353738328714,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.3336730463315,234.0
5,182.0,68.0,193.0,287.0,207.0,127.9848623593046,122.0,85.6,42.69338203235108,42.0,42.83976495313111,54.778708874432425
6,46.3,95.3,140.0,153.0,97.0,93.1,78.51290322586888,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,149.65470736824065,175.0,129.0,59.8,46.6,54.2,45.05763808731639,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,60.10569225866427,32.5,42.70363605095494,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,129.63282447672856,182.94214307304566,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,77.0677549694125,199.0,186.25072898733035,132.0,110.56462865867731,59.0,27.0,34.0,35.59930452944582,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,110.32566021619246,47.9,47.4,76.4,38.7,32.6,68.6
13,59.22114498874973,59.3,97.3,74.9,58.9,101.83141248450508,72.78145833505494,20.3,34.71374660624373,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.34498086685259,34.8,42.86185158944674,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.82228265020551,59.1
16,41.2,29.2,131.0,262.0,110.0,107.50172361260702,45.3,49.95423382506226,42.71421153396557,35.2,38.60909168840746,132.0
17,96.0,79.7,132.66802233622317,178.0,109.0,97.88996321776575,47.8,53.18466264685197,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,123.71855657102859,107.0,53.8,30.0,42.474747391761404,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.32180679206332,48.71463795945069,128.0
20,81.2,86.5,127.0,182.9435355801568,221.0,131.0,102.0,128.0,121.0,133.0,50.573150472078396,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.60497723188978,169.0,66.9
22,65.63630078614665,107.0,332.0,197.4133962794248,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,137.83403209197954,434.0,91.0,36.5,79.67965238823604,56.95814685376256,37.710891275873706,25.6,36.8934174339479,28.7
24,34.2,78.24006705867234,186.0,149.0,76.5,72.0,160.0,66.5,42.971494018435585,43.877797956837085,100.0,61.08941501356269
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,47.43274577199978,50.87476625753792,65.78199641930983
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,76.34640718227858,76.92029140179942,239.0,333.0,106.0,110.34546699442075,42.4,82.1,45.1,49.8,44.54479863670018,111.0
28,55.6,76.60208378618334,138.7643789326836,185.944838249278,278.0,155.0,245.0,59.520282798485354,93.9,54.3,56.34440683845194,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.992919467032955,45.3
30,102.0,80.38835419479305,139.5934142992655,87.9,86.5,86.3,47.8,42.9,112.0,43.903260778681656,137.0,123.0
31,73.1,81.7,269.0,194.18748777254203,156.0,93.6,83.8,60.0623871889492,33.2,48.7,39.851048950479594,141.0
32,73.1,118.0,138.90992608193764,182.0,55.1,91.92984858164374,73.1,50.2,26.7,38.04644101185271,41.37652820126126,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,98.07826744305842,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,133.01227109576826,150.0,124.79969467107671,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,62.36616619937088,23.3,78.1,184.12214592662664,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,46.880734100758865
