,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.63463539306917,131.0,232.0,129.0,98.51539866298374,70.5,47.10410634373474,47.3,35.9,40.95634979975169,39.7
1,31.1,128.0,218.0,138.0,138.67862206349506,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,83.43500373718453,144.005403729725,223.0,106.0,96.89688095937032,75.7,103.0,49.420442059492764,39.4,36.3,60.531713980282
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,73.07653960448594
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,82.25606578677406,85.6,48.23526272551912,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,59.70936884640316
7,52.35325867587371,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.23066690893982,54.2,53.14551158932312,64.55731669337845
8,45.5,54.8,264.0,226.93036857482988,282.0,245.0,86.25461650153676,47.5,32.5,27.2,37.4,47.3
9,53.00196116191091,80.0408154871994,142.30973065930394,189.61386492486318,75.0,56.5,59.1,40.1,19.5,23.4,40.994071720721934,17.1
10,54.84845238445567,90.9,61.5,270.0,153.0,101.98764206910712,41.7,30.6,44.771868338392736,39.308419902771675,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.974438857303774,54.71701927413693
12,28.6,47.1,138.0,202.8785526969712,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.01940502606858,59.3,97.3,74.9,58.9,82.6,75.61072459733093,20.3,22.8,25.4,52.0,58.24473041424229
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.54772684428669,68.6,65.62470669411833
15,30.8,79.46664046886609,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,199.7225761447457,140.24137843763256,43.3,45.3,41.6,83.8,35.2,39.5,61.413799086099345
17,96.0,81.761655068821,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,58.31551810085968,102.0,145.3139813481109,203.53322713179935,169.0,101.36455539076184,75.1044859879016,30.0,52.8,37.8,58.9,196.0
19,158.0,82.24595412696885,103.0,200.1422222716492,167.0,103.7464971934985,55.7,56.62353601354056,131.0,45.87655950908293,51.6,66.13809378445134
20,81.2,84.10381947635528,127.0,286.0,221.0,131.0,102.0,128.0,121.0,48.460877693691785,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,56.824029989031196,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.180626084977916,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,66.13055666907044
24,34.2,52.7,186.0,200.01997729921416,76.5,119.349498890568,160.0,66.5,145.0,90.7,54.28459942993485,68.82424492884964
25,95.0,238.0,172.0,101.0,62.0,71.6,82.52185543158329,160.0,78.4,95.2,172.0,76.87763750597976
26,53.4523833198066,78.222142874557,121.0,170.0,130.37105262468853,33.9,39.9,48.667062796735564,22.2,54.1,47.0779747296779,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.94328166996071,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.34506832949731,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,154.87022264312583,87.9,86.5,86.3,47.8,63.038165914389,112.0,48.438071454697734,137.0,73.81265517332051
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.942746127418935,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.07454528930037,47.251123078994254,43.1,65.7,72.1
33,59.04966318912335,142.0,177.0,219.0,190.0,194.0,246.0,65.93694352194751,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.64754632439683,78.1,184.0,104.0,131.0,30.2,21.3,44.769486610400776,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,48.81960518103781,30.5
37,55.660457283207315,79.0,75.5,77.0,125.80620305039392,67.6,84.7,52.28929654504,29.6,29.0,27.0,56.1
