,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.70706050123314,102.0,81.86279479167769,53.7,47.3,46.94482219187341,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.578337739812355,166.0,58.61307566932551,56.02909137370654,91.4
2,186.0,81.39366839244988,141.65307038047254,223.0,106.0,94.35437099909123,86.79167686818677,103.0,38.3,39.4,36.3,57.03799988155539
3,31.7,69.6,139.0,334.0,198.0,110.5603834035715,171.0,59.53962189845963,50.9,55.50093703633724,159.0,161.0
4,88.9,128.0,142.3625234601622,181.0,297.0,104.0,95.9,94.2,74.3,50.60825989377363,94.4,234.0
5,182.0,68.0,193.0,287.0,125.4977621060449,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,180.57636579506095,97.0,93.1,71.9,56.6,27.3,42.185160326651236,19.9,63.35785218727135
7,23.8,82.1905390230349,134.59924964229953,133.0,263.0,175.0,129.0,59.8,46.6,54.2,49.73225028847317,51.6
8,45.5,80.88870428828338,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,135.54452580972088,264.0,75.0,56.5,59.1,45.94244140168911,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.69513539676748,30.6,38.45199602761606,42.60863834987543,25.7,41.2
11,56.93098381810709,71.5,134.9100168679176,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,57.21856008118229
12,28.6,81.59508753874458,138.0,144.0,152.0,52.2,47.9,47.4,39.87128066277781,43.206398267295604,32.6,68.6
13,32.1,59.3,128.6182199513774,74.9,58.9,82.6,79.72010128163818,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,126.99344388719393,137.0,120.0,51.94420928612293,34.8,69.9,68.6,64.06279066398429
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,188.81175996486724,109.0,114.0,47.8,27.9,27.2,39.023958605802505,28.7,36.8
18,56.85102830192369,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.80359791103298,196.0
19,51.55346922596094,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,189.19806661786544,221.0,131.0,102.0,128.0,121.0,57.52962258092619,70.0,111.0
21,141.0,93.5,95.7,210.0,140.6686456047933,393.0,273.0,69.2,85.7,158.0,169.0,77.98643616593303
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,41.21869287945852,43.4,46.9,68.8
23,46.4,118.0,288.0,213.8960637929109,91.0,36.5,51.5,27.7,32.5,25.6,40.080403734450925,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,56.691926339474044,145.0,90.7,100.0,75.8
25,95.0,238.0,144.45724043965203,101.0,62.0,109.42118134180738,55.3,160.0,78.4,57.41563406244897,172.0,79.8287380601489
26,123.0,58.5,127.32314540074002,170.0,79.7,33.9,82.77773579153329,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.06886234465033,111.0
28,55.6,71.4,139.61953975143027,189.920747928849,278.0,113.08622122043344,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.55472258657123,125.0,121.0,46.17685891246151,40.2,68.6,45.3
30,52.80795218250268,177.0,185.0,87.9,86.5,86.3,85.65155138001651,42.9,112.0,93.2,54.84870822842223,123.0
31,73.1,81.7,269.0,309.0,124.20858943219811,93.6,83.8,55.4,33.2,48.7,44.514871352600565,141.0
32,73.1,118.0,137.7701266304635,182.0,108.15716882784602,88.3,73.1,50.2,26.7,43.1,37.83833612634634,72.1
33,210.0,81.88013442313864,177.0,219.0,190.0,115.63951633863252,246.0,119.0,67.5,52.5,56.481798110021465,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,82.93754889477123,60.0,27.3,42.97987265282635,21.0,34.2
35,60.694354011787574,23.3,78.1,184.0,104.0,131.0,30.2,46.65689977576284,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,186.5831934603603,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,45.629492196088464,41.52896767675844,56.1
