,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.03810152136118,131.0,232.0,129.0,102.0,70.5,50.99588025415024,47.3,35.9,40.507340870501864,39.7
1,31.1,72.95846144983227,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,47.94409237898053,230.0,148.36733879751154,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.17534496450109,43.6
3,31.7,69.6,139.0,189.60863257446474,144.7777689532128,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,65.33363637308177
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,59.572035973100334,47.792089976594994,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,43.0327288694329,39.219209204027884,19.9,50.95317680913547
7,23.8,38.0,157.21818489676022,205.26064266893692,263.0,175.0,129.0,59.8,46.6,42.4560562997051,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.475192590560965,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,84.19285343339635,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,198.54654197670516,132.0,158.0,89.01036971431749,27.0,34.0,24.6,19.7,52.48565255739389
12,28.6,72.97325608644131,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.49723229435868,68.6
13,32.1,75.82205167798811,97.3,74.9,58.9,115.47808241265241,78.54857002133988,20.3,22.8,25.4,52.0,55.19875607782349
14,45.9,26.5,149.4083603870404,47.0,163.0,137.0,120.0,98.6,49.039157352026315,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,121.40779131153484,83.76479309993566,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,59.067207443399255,83.8,44.21860644318679,39.5,132.0
17,96.0,79.7,128.0,178.0,127.56426983736924,114.0,47.8,27.9,27.2,33.7,46.24187212886536,52.14805139688529
18,51.1,102.0,112.0,127.0,169.0,107.0,81.701982716446,30.0,52.8,37.8,58.9,61.86916357540113
19,50.25717993019815,52.3,103.0,200.0,167.0,71.8,55.7,57.398551627903046,131.0,48.49498131202846,53.636124498381015,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,55.88982884303001,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,91.16935735103775,69.2,85.7,158.0,169.0,66.9
22,48.597704255698986,107.0,150.37405084552634,412.0,140.7749560697226,125.0,97.9,59.1,44.306102350004984,43.4,46.9,55.92527643798475
23,46.4,118.0,288.0,211.05891302470857,91.0,36.5,51.5,63.63004722922528,32.5,41.28359542765361,22.6,28.7
24,34.2,52.7,186.0,149.0,149.86351067742726,116.56886680825393,160.0,66.5,145.0,53.74577608996331,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.92271692962096,121.0,189.85926738831353,131.56114457213522,33.9,78.38213201014042,39.5,48.99325729512735,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.485095586593346,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,100.30283830267864,213.0,93.9,54.3,62.18247084708078,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,65.151962949868
30,102.0,177.0,157.43784027375548,87.9,86.5,86.3,47.8,70.91941453989074,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.43201809793567,141.0
32,50.4134889514507,118.0,177.0,182.0,55.1,88.3,73.1,61.90673777093603,26.7,43.1,65.7,72.1
33,210.0,77.0732572360685,177.0,218.91780956727317,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,144.92152757873382,184.0,104.0,131.0,30.2,52.11214585311653,47.526864088428034,20.8,26.5,57.23091627210009
36,26.2,76.60801058993239,122.0,211.0,62.9,118.0,53.1,55.44723902626835,40.9,59.2,42.4,30.5
37,60.4,79.0,141.63258948304815,190.40306355479692,94.3,67.6,84.7,46.9,29.6,29.0,27.0,48.42563746382395
