,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.40930510330753,232.0,129.0,102.0,70.5,53.7,36.89539853509912,35.9,53.8,63.96588839904107
1,31.1,74.97139273486101,218.0,138.0,345.0,108.0,84.58419844434651,47.7,47.91985348644164,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,64.36638424589452
3,31.7,77.79091678684978,139.0,334.0,143.4206391523734,238.0,171.0,162.0,50.589062661529425,107.0,159.0,71.21873670101978
4,88.9,85.13990966055462,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,84.67342917674381,193.0,287.0,207.0,80.0,75.76921624949992,85.6,44.2,42.0,52.51638284039596,74.06555927522881
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,59.26780168095627,79.89391358530656,65.4,133.0,263.0,175.0,129.0,62.54544297133905,46.6,54.2,40.3,51.6
8,57.32540388336024,54.8,146.51857723381153,292.0,282.0,115.26466539938335,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,129.58559840396666,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.24831861171631,59.0,51.42396154290885,34.0,37.745559617440094,19.7,37.8
12,28.6,47.1,146.99095315418813,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.96980181467131,68.6
13,32.1,59.3,97.3,74.9,58.9,105.8391003434843,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,151.00914927081828,47.0,163.0,137.0,120.0,53.247900528157864,34.8,69.9,68.6,65.74367374252965
15,30.8,40.4,148.34832997563913,132.0,52.7,98.8,58.2,48.152300780578244,37.11982365994872,46.59869941548831,94.6,59.1
16,41.2,29.2,131.0,262.0,136.3629237004813,43.3,45.3,41.6,83.8,35.2,53.093895318880506,68.25518926203944
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.02642006694776
18,51.1,102.0,112.0,127.0,130.1176613889407,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,153.06360233676202,200.0,167.0,71.8,77.33805069123798,46.4,131.0,87.8,58.96508323338638,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,62.755453938487975,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,212.44451402705857,139.1301077378254,393.0,86.07363832555839,69.2,85.7,47.91615060318122,169.0,69.98769129499378
22,74.2,83.84810495261196,332.0,204.84084711747997,136.64624761294235,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,145.37714333866649,434.0,91.0,107.67564792700331,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,203.1813642714196,76.5,120.57953130890462,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,126.20201018670765,123.96117923121413,55.3,59.34930881223946,78.4,95.2,172.0,76.30142503504855
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.71751452395696,49.8,81.8,111.0
28,55.6,80.0867565453554,145.65279934970627,320.0,278.0,155.0,245.0,213.0,45.319005476974255,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.484266505852105,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.476996196834676,45.41548555668695,93.2,59.54476030520303,123.0
31,73.1,81.7,153.07324633944313,206.11004475768704,156.0,93.6,83.8,55.4,33.2,40.88892889389893,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,221.2179888801607,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,105.19151376120567,69.3974543727735,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,208.74269085602694,104.0,131.0,66.28682553736868,21.3,17.2,20.8,26.5,25.8
36,26.2,77.7145226354523,122.0,211.0,62.9,118.0,74.98854079982354,27.6,36.67382326999561,59.2,42.4,30.5
37,60.4,79.0,75.5,199.3012051012248,94.3,67.6,64.77590629016507,46.9,29.6,29.0,27.0,56.1
