,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,176.52065389103143,129.0,102.0,70.5,53.7,39.37807463133221,35.9,53.8,39.7
1,31.1,74.63768241314973,218.0,198.1050579603552,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,187.44285805197282,136.13578257910092,112.0,75.7,53.845282272588875,38.3,41.331739768021684,36.3,43.6
3,31.7,69.6,177.0485198596418,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,230.64631539829267,156.8023757475602,104.0,95.9,59.62915905794327,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,162.8229426890991,116.05129743285681,122.0,52.25033060363196,41.21159249851467,42.0,41.9,45.7
6,46.3,95.3,148.77515364038368,153.0,97.0,93.1,76.4436375424063,56.6,27.3,25.2,19.9,24.3
7,23.8,75.14657646088052,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.596058164619954,47.3
9,81.2,71.6,153.0,189.36990087483412,75.0,56.5,76.9291962527073,50.57964725786469,19.5,23.4,43.23774303203933,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,73.00718851313584,141.14547984938736,144.0,124.1992859957995,52.2,47.9,47.4,76.4,38.7,51.34926781631285,68.6
13,32.1,59.3,97.3,74.9,124.6440651828007,82.6,77.03942543329562,47.58089414492784,22.8,41.21499253552186,52.0,50.0
14,45.9,26.5,160.80029580010594,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,129.0191435831728,98.8,58.2,30.0,18.5,55.8,94.6,48.5840395461362
16,41.2,29.2,131.0,182.55642151878826,110.0,43.3,45.3,41.6,83.8,35.2,52.479911718114394,132.0
17,39.69057826971775,72.73543075684304,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,47.87343650982853,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.18291029650505,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,45.42595497500694,51.6,128.0
20,81.2,86.5,174.05776882967146,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,59.77163131874444
21,141.0,93.5,95.7,207.54592112022837,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.48518869257114,55.643384057623976,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,76.59385226345411,186.0,149.0,176.04339466767212,111.62634773661726,160.0,50.3173219639271,145.0,48.26293488791806,49.09827956276261,75.8
25,95.0,238.0,172.0,101.0,132.53197473293773,71.6,55.3,160.0,78.4,95.2,172.0,59.647328574912386
26,123.0,58.5,121.0,170.0,79.7,33.9,72.44121432875431,39.5,22.2,54.1,61.1,43.0
27,53.62481019355202,106.0,166.32087385720027,333.0,106.0,65.8,76.59271762409449,82.1,45.1,49.8,81.8,57.070747604309844
28,55.6,71.4,267.0,320.0,278.0,123.02244346757702,245.0,52.34462526921467,93.9,54.3,51.3,59.40049094155767
29,54.80475326338333,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.66817682085875,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,59.131240928595666,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,52.18325193365236,118.0,148.80955776423497,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,136.82073213200061,103.8741154688839,79.41164417543415,119.0,67.5,46.58139504988093,59.577304640350775,55.67415152552803
34,108.0,80.4,126.0,186.9798672722133,82.1,103.89137284029611,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,43.454594548602245,25.8
36,26.2,40.3,145.45475507190704,185.3960266767941,62.9,104.935226359212,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.4045477496041,84.7,46.9,38.607166568101334,29.0,27.0,56.1
