,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.51325892057295,232.0,129.0,103.26421524810243,70.5,53.7,37.574112374214124,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.6727165881009,84.09323103064297,47.7,166.0,80.1,52.21192789284758,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,83.66546109912343,103.0,38.3,39.4,36.3,43.6
3,31.7,78.35754342821406,139.0,334.0,198.0,238.0,171.0,63.58464276490326,50.9,107.0,159.0,65.68104117434899
4,64.75425878742038,88.20322418207002,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.82451760890689,234.0
5,182.0,88.21111662247957,193.0,287.0,207.0,80.0,122.0,62.5847741278579,44.2,42.0,41.9,54.92702643383339
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.74286573703892,25.2,19.9,24.3
7,23.8,38.0,160.3653944120922,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.6850207457108,264.0,292.0,282.0,245.0,90.3511623338864,47.5,32.5,27.2,37.4,48.82904420404959
9,81.2,85.83255010984531,153.0,264.0,139.81872526655235,56.5,73.12578654054272,49.38690593507658,19.5,23.4,41.79488432516399,17.1
10,62.678223346487044,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,80.5684825203187,27.0,34.0,24.6,19.7,37.8
12,60.04473214438927,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,58.65289543439066
13,32.1,59.3,150.7532473860565,74.9,58.9,82.6,78.23354234060756,20.3,22.8,25.4,52.0,50.0
14,66.12892143660196,26.5,51.1,215.04677930707348,163.0,137.0,120.0,98.6,34.8,48.37458515634509,68.6,35.2
15,62.57674622147738,40.4,89.7,204.10029020605188,146.5744623933538,98.8,74.8728636803304,30.0,18.5,55.8,46.51506133267262,46.75181104840425
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.65533916205013,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,76.3139605761882,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.36488903390447,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,59.84337381476603
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,86.81948631482979,56.70522015685019,48.2,43.4,46.9,60.576989425089906
23,63.86873541411343,118.0,288.0,434.0,91.0,114.10894366026963,51.5,27.7,32.5,25.6,43.15480866028089,28.7
24,34.2,52.7,186.0,149.0,76.5,123.50510572210112,160.0,66.5,145.0,48.473816215481065,52.19260019031934,62.86812495783863
25,95.0,238.0,172.0,101.0,148.56358934481048,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,147.02601504060888,33.9,74.7778165483181,39.5,22.2,54.1,47.39291827059614,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,162.38761481803363,155.0,245.0,213.0,46.79379517863176,54.3,51.3,92.8
29,96.6,81.9,157.1232922377841,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,61.42985574406522
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,61.769412401706425,112.0,53.00558146528549,137.0,123.0
31,73.1,87.12689600383746,269.0,209.4477163123784,156.0,103.46475873037747,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,82.02639224585415,55.20534359172486,26.7,42.30001021954682,65.7,48.15636989129862
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,60.295105513284014
34,61.63720256838755,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.58557715610009,78.1,214.69052774649634,104.0,131.0,30.2,21.3,17.2,37.214321978460966,26.5,25.8
36,26.2,40.3,146.00378788910297,211.0,134.76200272154693,118.0,53.1,27.6,40.9,37.24020408770571,42.4,30.5
37,60.4,79.0,75.5,206.88574930142784,94.3,67.6,84.7,46.9,29.6,38.580954375522445,27.0,56.1
