,0,1,2,3,4,5,6,7,8,9,10,11
0,60.105195074156484,203.0,131.0,205.0568874411116,129.0,102.0,70.5,53.7,47.3,35.9,53.8,49.18440405029047
1,31.1,128.0,218.0,223.65092607265328,345.0,108.0,77.54070311909416,47.7,166.0,80.1,36.8,59.00719790554798
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,48.15032676725018,159.0,161.0
4,88.9,128.0,445.0,181.0,134.7496708883558,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.78647674770595,41.9,45.7
6,62.86536056436607,95.3,140.0,212.64860150289903,97.0,93.1,71.9,56.6,39.833724290151864,25.2,19.9,24.3
7,23.8,84.10646330292744,65.4,206.62072296602503,263.0,175.0,129.0,59.8,46.62088805010296,54.2,53.763146777084835,51.6
8,59.069701756672806,54.8,143.53465790800092,292.0,282.0,245.0,155.0,47.5,47.44349142583151,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.4286327192862,20.0,25.7,41.2
11,37.6,83.05901600091178,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.299844852383515,44.47161692935088,37.8
12,28.6,47.1,138.0,209.80053085114716,152.0,52.2,47.9,47.4,43.32304463987791,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,62.36037472622767,83.63196738263872,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,53.473947085036876
15,30.8,77.61588168787898,89.7,193.09401231587955,52.7,98.8,58.2,30.0,18.5,55.8,94.6,53.79744748256956
16,41.2,29.2,152.5401734831655,262.0,134.01685638398763,97.88338610663122,45.3,53.1688379057853,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,203.5456476280582,109.0,97.51580869072043,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,147.60442472146107,127.0,169.0,107.0,53.8,30.0,52.8,45.233743201481474,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,60.20456591475468,86.5,149.8253446315594,198.0742902703401,221.0,131.0,92.16107160094398,128.0,121.0,133.0,58.02778761688347,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,61.9882783976309
22,74.2,107.0,332.0,412.0,262.0,107.42974868012735,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.21917559322662,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,65.98885753026985,84.3229552798026,172.0,101.0,127.9473256489295,71.6,84.93835408607873,160.0,78.4,49.26574087436173,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,77.65800161903434,57.036166689954094,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,61.96945360833447,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,58.695478282309864
29,62.79877582018425,84.63366485328969,300.0,220.3222297065701,144.82519206823662,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,60.327856395830864,112.0,93.2,137.0,123.0
31,73.1,81.7,140.1649289957774,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.96283753055103
32,73.1,78.49103309115988,142.5706962781422,182.0,55.1,91.72583890011853,73.1,50.2,40.60017251014564,43.1,48.41964693619961,72.1
33,210.0,142.0,177.0,219.0,140.4123896976808,118.88199004876147,246.0,119.0,48.97626143390199,44.15440442154645,51.35862518298393,56.415071279411194
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.657791262592184,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.92165456123352,40.3,122.0,215.8702827945187,137.0340216562324,118.0,53.1,51.64918664298175,42.226057478429766,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
