,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,198.66334873697298,107.59612400654255,102.0,70.5,53.7,47.3,35.9,39.88181777477789,39.7
1,61.84349085498293,128.0,218.0,138.0,345.0,108.0,133.0,64.69910673106774,166.0,53.55444049979548,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,57.65544008147053,107.0,159.0,161.0
4,88.9,128.0,148.82294832374944,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.25631202512902,234.0
5,182.0,83.62885156709359,193.0,287.0,207.0,80.0,122.0,60.45884115320544,44.2,42.0,41.86459244404165,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,41.91245426456423,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,51.84333165410579,54.2,40.3,60.03008760542683
8,45.5,54.8,144.03371456193815,292.0,282.0,245.0,155.0,47.5,49.94292900439707,43.786442606703794,37.4,47.3
9,53.37723931234969,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,38.904095402991906,17.1
10,52.90146004654395,90.9,147.6596374179188,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,225.10915128921357,132.0,158.0,80.59701997835992,51.6718966608593,34.0,24.6,19.7,37.8
12,28.6,75.77958046552362,138.0,144.0,152.0,52.2,47.9,50.64212745109322,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,204.12440401275254,58.9,106.648627629989,42.8,20.3,22.8,25.4,52.0,50.0
14,57.40812531227839,82.7340745797651,145.59867862904628,47.0,136.45674624049818,137.0,120.0,98.6,34.8,46.1942149161315,68.6,35.2
15,30.8,40.4,138.34163059908133,132.0,52.7,98.8,58.2,52.82939978369427,18.5,55.8,94.6,60.88984861930924
16,41.2,29.2,131.0,201.5573572361514,110.0,43.3,74.16975781242259,41.6,83.8,35.2,39.5,55.13566588542629
17,96.0,79.7,128.0,206.46183290429937,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,209.45533538887628,169.0,107.0,53.8,30.0,52.8,48.499909357138,58.9,196.0
19,158.0,52.3,147.92121784194532,200.0,167.0,71.8,55.7,58.61883500741909,131.0,87.8,54.2981756598766,128.0
20,81.2,86.5,127.0,214.95902987314673,221.0,105.38877751516956,102.0,128.0,121.0,133.0,70.0,111.0
21,58.506980036213065,93.5,145.0250215004233,208.78893750059183,156.0,105.09264966588186,273.0,69.2,85.7,158.0,54.836812505579104,66.9
22,74.2,107.0,160.3948999549122,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,63.30609460384192
23,46.4,118.0,288.0,434.0,91.0,109.5606744119144,51.5,27.7,32.5,25.6,22.6,64.17002830175709
24,34.2,81.2402102105831,144.0317979331531,213.86927645080837,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,53.815775139923026,56.8
26,123.0,80.79229552303595,121.0,207.89458012941125,79.7,33.9,39.9,39.5,22.2,54.1,44.24289426066707,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,55.45480239026082,51.3,92.8
29,96.6,81.9,158.98180624518608,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,67.23497643809662
30,102.0,177.0,185.0,206.408955400121,86.5,99.15782382965207,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.84631860365509,55.4,33.2,48.7,45.8,141.0
32,55.678402318679424,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.571124115548415,43.1,42.18144188512692,72.1
33,210.0,142.0,177.0,224.66039344570135,141.4688854166554,194.0,246.0,119.0,54.794451396692445,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,40.89160972966272,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.80258685475073,26.5,25.8
36,26.2,40.3,130.85103512290553,196.3136012585633,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,197.99610577729266,94.3,67.6,84.7,46.9,44.90439308697965,42.39687634973908,27.0,56.1
