,0,1,2,3,4,5,6,7,8,9,10,11
0,52.37773982537247,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,66.5551455524723,166.0,80.1,36.8,91.4
2,54.86478993469251,230.0,166.0,223.0,137.43119317472977,112.0,75.7,103.0,38.3,39.4,47.65338798687055,43.6
3,31.7,69.6,139.0,334.0,150.20526622217758,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,151.44045538631036,181.0,297.0,104.0,95.9,94.2,52.81802827772021,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,119.8514994632512,122.0,85.6,49.06518415968153,42.0,41.9,71.16035592641894
6,49.136663121852926,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,136.93274556971522,175.0,129.0,59.8,45.1041909305245,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,84.76571386289626,47.5,32.5,27.2,43.19977729134203,47.3
9,52.465041948925005,71.6,153.0,264.0,75.0,56.5,77.59633839914758,40.1,37.198104660562805,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.02762931728283,30.6,15.4,20.0,40.65356407146185,54.490237704129896
11,37.6,71.5,199.0,331.0,132.0,158.0,78.02955962177599,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.3496180936546,193.8671766479026,58.9,82.6,71.71257431057529,20.3,22.8,25.4,52.0,50.0
14,55.24641716547646,26.5,51.1,47.0,163.0,119.5415392670913,120.0,98.6,34.8,46.03506219539564,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.57391074678978,49.64885195832141,55.8,94.6,59.1
16,41.2,29.2,140.64274313372223,184.09614645909656,110.0,98.88322923909129,45.3,58.14155024478218,44.69232032888312,42.200480003012366,39.5,132.0
17,44.28949604208708,89.36951812239872,128.0,178.0,109.0,114.0,47.8,51.615326720260946,27.2,33.7,28.7,50.37328646850278
18,51.1,102.0,147.5232452473123,127.0,169.0,107.0,53.8,62.30157081113545,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,132.7001194454808,71.8,55.7,46.4,46.82935608991472,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,127.70107876417673,102.0,128.0,121.0,133.0,70.0,111.0
21,58.70714585349594,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,200.10787225366664,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.636018414031
23,55.11640420996268,118.0,288.0,434.0,91.0,36.5,76.77444843884085,27.7,32.5,25.6,22.6,28.7
24,34.2,84.70822497238267,145.96247832795797,149.0,76.5,72.0,76.74688174368855,66.5,145.0,50.41442457887865,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,106.02073294983907,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,87.5493196210734,121.0,170.0,79.7,98.90748179357715,70.00649821800312,39.5,22.2,54.1,48.11233215466294,58.78146241500903
27,45.8,106.0,239.0,333.0,132.81661416960335,102.84918981725605,42.4,55.18647623050434,45.1,49.8,46.64724738426332,59.18798200560871
28,55.6,71.4,267.0,320.0,278.0,116.89932801323697,89.12157647568722,213.0,93.9,45.19350195647412,51.3,92.8
29,96.6,81.9,300.0,198.3433457416762,164.0,297.0,125.0,121.0,92.1,40.2,68.6,71.70071134238394
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,65.34844915938203
31,73.1,81.7,269.0,309.0,142.72126249119512,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,53.60665837427078,118.0,177.0,182.0,127.2803433998609,88.3,73.1,50.2,26.7,41.807650986700565,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,54.57720206069101,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,84.03780465527998,78.1,184.0,104.0,131.0,30.2,21.3,43.90022706467352,20.8,26.5,25.8
36,53.13435341869963,86.42423687366446,122.0,211.0,62.9,118.0,53.1,52.942869940300895,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
