,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.09667603526958,192.69309551638864,129.0,102.0,70.5,53.7,47.3,42.12849262068697,53.8,39.7
1,68.06320918365722,128.0,218.0,138.0,345.0,103.81031040231733,83.76109008068599,47.7,166.0,80.1,62.73612509814899,91.4
2,186.0,230.0,170.43695758351737,203.59076824547205,106.0,112.0,80.52071229758684,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,183.3383583851156,334.0,198.0,238.0,171.0,162.0,50.31813793916308,107.0,56.20683716334326,161.0
4,70.93696372414084,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,139.18664907183935,80.0,122.0,56.97708694679163,44.2,42.0,41.9,45.7
6,46.3,80.65476585257753,140.0,153.0,97.0,93.1,74.02962934314164,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.65440750962631,40.3,59.39690432514682
8,61.39507906035153,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.70662280183872,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.752173568635584,23.4,22.0,17.1
10,39.1,90.9,171.78431984590887,270.0,122.39301391770505,144.0,41.7,49.24923781137271,15.4,20.0,47.6825835509871,41.2
11,37.6,71.5,199.0,211.37636932201465,132.0,109.45731767378514,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,159.14916941695049,144.0,152.0,52.2,81.76039783162643,47.4,76.4,38.7,49.44476090401315,68.6
13,32.1,59.3,97.3,74.9,58.9,111.0871771262427,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.33105583935964,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,61.79363055724423,29.2,131.0,262.0,110.0,105.41872518495238,45.3,41.6,35.09022417302885,35.2,39.5,46.676744084125716
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,44.6332818939731,36.8
18,64.56758252982581,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.09817343181773,37.8,51.19146972973863,196.0
19,158.0,83.85344053850966,103.0,200.0,167.0,71.8,55.7,46.4,131.0,51.87007054043239,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.60848647989664,118.0,288.0,434.0,91.0,112.89058919919754,79.6956446545133,52.58648476412833,32.5,25.6,22.6,28.7
24,66.48452567450346,52.7,186.0,149.0,146.2763186132083,72.0,160.0,66.5,145.0,54.33540638088545,100.0,62.254404763501746
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,40.84015667162832,45.30139542283673,54.59887089248822,56.8
26,123.0,58.5,157.31334877442796,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,118.04528059257095,42.4,55.26868118774652,42.143718341375994,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.19962351179611,54.3,51.3,92.8
29,65.12070267894786,81.9,300.0,536.0,147.7365052419925,297.0,125.0,60.43286541662121,92.1,52.080903750265215,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,56.52836204439926,112.0,93.2,137.0,123.0
31,73.1,87.47518904572,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.59063520100664
33,210.0,142.0,177.0,219.0,190.0,194.0,96.61245781371456,119.0,49.27540109075108,52.5,54.649785512509425,203.0
34,108.0,80.4,159.16912275996472,203.98326328288007,130.75718600995464,108.14250169422579,92.8,60.0,39.708684933021026,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,75.60670571062187,50.68629451793251,17.2,45.12616070246042,49.510000974900784,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.6528070873096,27.6,40.9,59.2,56.621749128937736,54.06248124795296
37,60.4,79.0,75.5,77.0,127.27416448170074,67.6,84.7,46.9,29.6,29.0,27.0,56.1
