,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.10065450359409,131.0,232.0,143.7669209818989,102.0,70.5,53.7,38.74700167392934,35.9,39.778300018555065,59.060082467896805
1,61.661294999197466,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,57.37609923555701,91.4
2,186.0,230.0,166.0,189.4141998372215,106.0,112.0,75.7,103.0,47.54977728691077,46.20648884993175,36.3,73.33653181696258
3,31.7,69.6,139.0,334.0,198.0,238.0,75.31849903448696,162.0,50.9,49.55214800302299,159.0,161.0
4,63.4887322482953,128.0,445.0,181.0,297.0,104.0,95.9,94.2,60.765425835309046,67.8,94.4,234.0
5,51.75766878970667,68.0,128.54332812929,191.32046413101784,207.0,80.0,67.4749378060501,85.6,44.2,42.0,41.9,45.7
6,57.292817159308974,95.3,140.0,153.0,97.0,93.1,68.33296625910864,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,64.3495682344433,59.8,46.6,54.2,40.3,51.6
8,45.5,76.53197781857034,129.93056627768226,292.0,282.0,104.84049410699667,67.58478877025368,47.5,39.754599300491975,27.2,37.4,47.3
9,81.2,71.6,136.9449716579355,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.038803096231526,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,66.51748372159217,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,93.42812002976557,59.0,27.0,42.97892497256099,38.92960273376188,48.3563304410784,37.8
12,28.6,47.1,138.0,144.0,152.0,99.25170082616143,47.9,47.4,76.4,48.49396287723983,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,100.82711089852344,42.8,20.3,22.8,25.4,41.7547430838018,50.0
14,45.9,26.5,51.1,47.0,163.0,107.92883561503521,67.55542138604919,98.6,34.8,69.9,68.6,66.39909410480522
15,30.8,40.4,89.7,180.1165815216375,144.88425279484866,98.8,58.2,30.0,45.743962480371394,55.8,94.6,59.1
16,50.51085294303083,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.9952319221282,35.2,39.5,132.0
17,47.03180099775766,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.201799117344564,33.7,28.7,60.01914851155368
18,51.1,102.0,112.0,127.0,169.0,102.68435270689565,53.8,30.0,52.8,37.8,46.10097969453156,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.52155634801521,25.6,47.84356173502273,64.98825677908192
24,34.2,52.7,186.0,149.0,154.5894134472232,72.0,160.0,66.5,145.0,58.665211512754546,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,84.04861451903277
26,123.0,58.5,121.0,170.0,133.15197550332638,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,83.19671439405587,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.71147873660942,192.24656061489617,278.0,106.43608903162882,245.0,213.0,57.41952070842788,54.3,51.3,92.8
29,96.6,83.73381841730789,300.0,536.0,164.0,297.0,76.51294216407923,54.44514593516468,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,56.79149617004742,83.76191793052276,269.0,309.0,139.71368463382458,93.6,83.8,53.85512146636047,33.2,42.046437370401534,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,40.4393783533268,72.1
33,210.0,142.0,135.45571461621574,219.0,190.0,194.0,74.60035554550103,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,57.875096735311544
35,45.45616717327391,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.94812057849207,20.8,26.5,61.68967947882672
36,26.2,40.3,122.0,187.48685350925,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,100.0665322172305,84.7,50.20767083273756,29.6,29.0,27.0,56.1
