,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,77.18798459633908,53.7,47.3,45.75430918337239,53.8,39.7
1,31.1,128.0,218.0,138.0,131.66607460073922,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,208.6602243885259,106.0,112.0,75.7,103.0,47.89161265155961,39.4,47.22752805439725,50.33226402178035
3,31.7,69.6,169.60983880871987,334.0,132.21207859181982,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,59.220105859041965,128.0,445.0,181.0,297.0,104.0,83.20808151734934,94.2,74.3,67.8,94.4,57.45250183375863
5,182.0,68.0,193.0,208.01851702908996,115.84771814496965,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,155.30522056836165,209.88192136635428,114.26451972446878,93.1,71.9,47.89401752202804,27.3,25.2,19.9,24.3
7,23.8,38.0,164.6616331361988,133.0,263.0,96.62072612048956,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,76.94807748462836,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.91148205053565,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.62182954089532,45.42223764569758,22.0,17.1
10,39.1,90.9,61.5,205.4484439973539,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,77.82806940938369,27.0,43.306286169173234,24.6,19.7,37.8
12,53.814317297921136,47.1,159.76618503136686,144.0,152.0,52.2,47.9,47.4,76.4,48.23733357200523,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.34560408805639,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,100.92634180283126,120.0,53.355360299857864,52.93153886855315,69.9,68.6,35.2
15,30.8,69.28336263875575,89.7,132.0,116.76203954691883,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,162.84609729861995,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,69.8110029979027,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.82251474844135,36.8
18,51.1,102.0,112.0,198.84763263783486,169.0,107.0,53.8,30.0,52.8,50.7465096733982,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,56.429570842414876,86.5,127.0,286.0,128.77992311523485,131.0,102.0,128.0,53.1775623569826,133.0,70.0,54.63964529119492
21,141.0,74.24063346636117,95.7,210.0,126.48222557522554,101.69751038305876,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.73220849670855,118.0,288.0,434.0,91.0,36.5,76.66061417105833,27.7,32.5,25.6,22.6,53.61218238881984
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,60.61817317394982
25,95.0,238.0,172.0,202.68789848619156,62.0,71.6,55.3,160.0,78.4,95.2,57.85710950192061,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,75.00694291494837,239.0,333.0,106.0,65.8,42.4,82.1,45.1,54.69599185679293,81.8,111.0
28,58.79502988282134,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,59.24557009207172,58.037620934817305
29,57.456578725492435,81.9,300.0,217.8975498204223,164.0,297.0,85.57852780622612,53.84159088235341,92.1,40.2,68.6,45.3
30,102.0,71.89790635024538,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.4699994726538,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,113.01375365265658,88.3,73.1,50.2,26.7,43.1,42.317324511579145,72.1
33,210.0,76.38737285806431,177.0,219.0,190.0,194.0,246.0,59.0071060565903,67.5,52.5,67.4,57.65172421983065
34,108.0,80.4,126.0,211.22222445511852,82.1,90.8,92.8,60.0,45.26472518228759,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.8716154319476
36,58.19046688862295,40.3,154.42736598439598,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,206.11254001644494,94.3,94.89598104610602,84.7,46.9,29.6,29.0,27.0,56.1
