,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.2540352327967,232.0,115.83509041935346,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,70.5656063803962,47.7,41.14878442501593,80.1,36.8,91.4
2,186.0,230.0,154.55165279455235,223.0,106.0,100.44751046910267,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,139.39141497024968,238.0,79.04476591335128,59.17793147272563,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,46.21730333494862,67.8,48.51097085190206,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,72.28849742144317,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,213.09192154729033,97.0,101.97584179103671,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,136.3608294243293,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,71.72136601953696,54.857007844802695,32.5,27.2,37.4,50.90401200201856
9,59.006294979071626,81.9567237702729,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.19764048742304,22.0,17.1
10,39.1,90.9,61.5,205.78069338843665,153.0,144.0,63.86330125154815,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,221.24846666317984,132.0,158.0,59.0,27.0,34.0,36.80800565794364,19.7,37.8
12,28.6,47.1,138.0,208.49972450990737,111.70362849327505,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.25360337822402,57.227213573584216
14,45.9,26.5,132.920165933517,47.0,163.0,137.0,120.0,55.341140158033234,34.8,69.9,44.14169057707829,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.64335912268573,29.2,146.04013076219343,215.10434020201612,116.03719682608957,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,48.39387294306236,38.953374682491145,37.8,58.9,53.52497136796145
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.341567454283954,87.8,52.481150402378525,128.0
20,81.2,86.5,127.0,286.0,221.0,118.36522504311198,102.0,128.0,46.63014843308358,133.0,67.5111828869714,111.0
21,141.0,93.5,95.7,212.86733910789246,156.0,393.0,84.73701897453057,69.2,85.7,158.0,169.0,66.9
22,59.484962896813514,78.86655504251289,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,120.6131219835056,36.5,51.5,54.546423699945166,32.5,25.6,22.6,28.7
24,62.56178689310937,52.7,152.213037744576,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,204.4762811164376,62.0,71.6,55.3,160.0,78.4,95.2,63.52125627511785,56.8
26,123.0,79.79696240303758,149.1447520273857,170.0,79.7,33.9,39.9,39.5,40.065003267055175,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,54.29155052814861,45.1,49.8,43.03444417954528,111.0
28,55.6,71.4,161.43121292990634,320.0,278.0,155.0,245.0,213.0,46.33709025897443,54.3,47.151819776978705,59.06018266158625
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.9880308132135,62.031320154343,112.0,93.2,137.0,123.0
31,73.1,78.19689469520593,152.80284643695364,309.0,156.0,93.6,68.66120893214374,55.4,33.2,48.7,41.517086864564824,141.0
32,73.1,118.0,177.0,182.0,55.1,93.6160705089969,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,133.3689028407659,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,207.2530279029899,82.1,90.8,92.8,52.52473541925011,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,206.20087792728881,104.0,131.0,30.2,21.3,37.03356761066403,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,125.33308451475288,118.0,53.1,46.29918118810407,40.9,41.18473668945451,42.4,30.5
37,60.4,79.0,139.55726277499627,77.0,94.3,97.83076774083352,84.7,46.9,37.559100363996805,29.0,27.0,56.1
