,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.32580815189039,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,212.04098380445677,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.49378995330576,36.3,58.10307973871128
3,31.7,69.6,177.3291721800791,334.0,198.0,238.0,171.0,162.0,52.130905455662116,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,120.22930241433315,95.9,94.2,47.43326392419042,67.8,55.74794138386887,64.51297787961597
5,182.0,80.90215439425293,163.49840780491635,198.79772759075382,207.0,80.0,122.0,85.6,44.2,42.0,52.86898030369285,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.69434230921743,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,163.1601777790351,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.21333914589505,51.6
8,45.5,54.8,264.0,292.0,122.91462701360233,110.95455597052214,155.0,47.5,32.5,27.2,37.4,56.47245728816981
9,81.2,81.75936914370455,150.97168011152758,264.0,75.0,56.5,59.1,50.906574162387045,19.5,23.4,22.0,17.1
10,39.1,73.50724824130927,61.5,270.0,153.0,107.25343351666899,41.7,47.144555468227196,15.4,41.80018227863587,25.7,41.2
11,37.6,71.5,199.0,331.0,118.37688457381721,158.0,59.0,27.0,34.0,42.86173977890488,47.34538546415354,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,49.80665061971996,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,60.331045579855186
14,45.9,77.62112245266104,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,144.16765089137022,132.0,115.80349823642622,98.8,58.2,49.451064482940765,18.5,55.8,94.6,59.1
16,41.2,29.2,160.8086797188982,262.0,110.0,43.3,71.01153885206723,53.0027087760337,83.8,35.2,39.5,132.0
17,96.0,77.52106945022192,128.0,178.0,109.0,114.0,47.8,27.9,32.43298590447556,33.7,28.7,36.8
18,51.1,102.0,112.0,207.69844027642782,169.0,107.0,75.41707218833304,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,162.14784548004263,203.9116273577985,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,175.3066120974335,286.0,221.0,131.0,75.83023238236603,63.38276435001145,121.0,50.221842100973056,70.0,64.09570598691327
21,141.0,93.5,175.27462241105053,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,50.15668245856553,107.0,332.0,412.0,122.40433739518198,125.0,77.09759341810897,59.1,41.52086564409329,43.4,46.9,68.8
23,46.4,76.89922768184793,288.0,434.0,91.0,112.40084171727844,51.5,27.7,32.5,40.93654035582179,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,52.70244352464696,238.0,172.0,101.0,62.0,71.6,68.87231148997415,57.216238632346574,78.4,54.97538706318498,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.10906193984231,61.1,62.34063995792955
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,54.03694029794894,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,89.90541433420572,213.0,93.9,54.3,51.3,92.8
29,51.589241175893456,82.96328722691698,300.0,215.0365304031706,164.0,297.0,125.0,121.0,42.8767977856058,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,56.84897061977819,112.0,93.2,137.0,123.0
31,47.4471183340373,81.7,269.0,226.19867170558172,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,45.820746871632366,74.38322084132851,148.0873497834981,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,55.77345989605934,67.4,63.67290617820681
34,50.354376395243705,80.4,126.0,150.0,82.1,97.62918142932475,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.88011338548315,26.5,54.02694279912511
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,36.917589512032606,59.2,42.4,30.5
37,60.4,79.0,75.5,203.10318181604325,94.3,67.6,65.54128148456266,46.9,29.6,36.7475890616459,27.0,56.1
