,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,57.01735403054849
1,31.1,74.597647669531,218.0,138.0,345.0,108.0,79.5153347324429,47.7,166.0,80.1,36.8,67.17994330491668
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,50.72826603101961,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,75.82238243929004,57.911048595050275,74.3,67.8,94.4,234.0
5,182.0,68.0,161.02552365950197,287.0,207.0,80.0,122.0,85.6,50.986191775231596,42.0,41.9,45.7
6,46.3,75.73045637932738,140.0,153.0,97.0,93.1,71.9,56.6,41.41973066153642,25.2,19.9,24.3
7,23.8,38.0,151.14243889585958,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.412439236285806,54.8,264.0,292.0,139.01836222053802,112.81871368134827,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,183.18349109401413,75.0,56.5,71.35130897334776,49.53954023878565,42.00155911681635,23.4,22.0,53.58200220770182
10,39.1,90.9,61.5,270.0,153.0,144.0,79.87386813901308,49.156529807166564,46.06391447250481,20.0,25.7,56.763454338259336
11,37.6,71.5,142.21010898318204,331.0,132.0,158.0,77.24343085455068,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,148.3448008686025,144.0,128.98515341010835,99.69883695003814,47.9,47.4,76.4,38.7,32.6,68.6
13,53.98452288309084,59.3,97.3,74.9,120.94881718064835,82.6,42.8,48.89315833162997,22.8,25.4,52.0,50.0
14,45.9,79.55852107151084,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,189.59362936149594,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,152.8414137121237,186.68839572923437,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,125.49113186740219,114.0,72.76262507297409,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,162.84064085287733,192.09395585911807,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,145.55179053419005,125.0,97.9,59.1,51.95107712499589,43.4,46.9,59.78726476251546
23,46.4,118.0,288.0,434.0,131.89942714754977,36.5,51.5,27.7,32.5,25.6,22.6,67.31141152428395
24,34.2,74.60622449187143,144.6186891231804,149.0,76.5,72.0,160.0,66.5,51.63976701599637,47.16810334716072,100.0,75.8
25,95.0,238.0,172.0,101.0,130.633257068477,71.6,55.3,52.68990693535875,78.4,48.03604509750416,172.0,56.8
26,53.30286411277915,58.5,121.0,170.0,79.7,33.9,68.20223946254147,39.5,40.25908667589113,40.38617830164801,61.1,58.18654914100462
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,204.05616615720783,278.0,155.0,87.91897474451736,213.0,93.9,54.3,50.9514714182349,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.8060903564937,185.0,87.9,86.5,97.2969228852216,47.8,42.9,55.8319713495772,93.2,137.0,62.79074165193471
31,56.40780459650114,81.7,269.0,309.0,138.38505969539597,93.6,83.8,58.377711926690374,50.43414103026865,48.7,45.8,141.0
32,73.1,118.0,177.0,186.71697896025816,55.1,88.3,73.1,50.2,26.7,43.1,44.18965885405672,57.79482947718016
33,210.0,142.0,177.0,219.0,190.0,108.93752496034986,81.75800300439704,119.0,67.5,47.5384016292721,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.43301545318496,50.30339977715809,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.335165593194894,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.5283925693298,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,131.0538171949697,104.44733818315189,84.7,46.9,29.6,37.99523654624349,27.0,56.1
