,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,142.85510767233777,138.0,124.73086167163221,117.83341255427845,133.0,47.7,166.0,80.1,36.8,91.4
2,53.166570573389336,230.0,150.95308508105063,223.0,106.0,98.25310616144824,75.7,103.0,38.3,39.4,51.491878441285365,66.89155012690887
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.98740574268023,53.839473041127206,161.0
4,55.392773447514145,128.0,445.0,181.0,297.0,109.5448071071239,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,54.29273227991277,44.2,47.72208179708457,41.9,70.5044834746503
6,46.3,95.3,136.84377998976433,153.0,103.15646077010466,93.1,82.10637661164913,56.6,27.3,25.2,46.640520605266374,24.3
7,23.8,38.0,65.4,133.0,117.18213265609045,175.0,129.0,49.89465324213178,46.6,54.2,40.3,63.27196337767941
8,45.5,54.8,264.0,208.35885202055474,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,49.86242552854196,23.4,22.0,17.1
10,54.85156671556677,90.9,61.5,270.0,153.0,144.0,41.7,30.6,48.34405208207352,20.0,25.7,41.2
11,53.93478179647721,71.5,199.0,331.0,132.0,158.0,59.0,27.0,49.74897548707261,24.6,19.7,58.98878495451058
12,53.792081823920455,47.1,145.63305915926404,205.3240636953082,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.10521581739266,74.9,58.9,82.6,42.8,50.32181466698978,22.8,47.16383943221258,52.0,50.0
14,45.9,26.5,51.1,47.0,120.60526534808318,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,84.54918917563423,30.0,18.5,55.8,94.6,59.1
16,41.2,84.25554477366296,131.0,262.0,110.0,101.44348791301424,45.3,41.6,83.8,51.687777946133494,51.90711560589406,132.0
17,96.0,79.7,128.0,178.0,113.74207604298105,114.0,85.61451507492401,48.85996824206389,27.2,33.7,28.7,36.8
18,51.1,102.0,146.89076633481545,127.0,169.0,107.0,82.15208393221309,30.0,46.45944615880527,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,59.74954312650638,128.0
20,81.2,86.5,127.0,286.0,131.46626514861484,131.0,102.0,53.40344158788664,121.0,55.029459426424935,56.67220660357068,111.0
21,141.0,93.5,95.7,210.0,128.47849011520967,393.0,273.0,69.2,85.7,158.0,169.0,70.32631477430743
22,74.2,107.0,332.0,412.0,145.73654735560837,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.579923967805186,50.00663230774559,25.6,22.6,65.03060224800535
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.80482004480811
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,78.35218398766229
26,123.0,58.5,121.0,170.0,79.7,33.9,83.50416435957135,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,199.79670128012194,106.0,65.8,42.4,82.1,45.1,49.8,52.772588667814624,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,56.14728660537962,92.8
29,96.6,81.9,148.3301492355122,536.0,134.06776304293743,297.0,125.0,121.0,92.1,57.00861457374631,68.6,45.3
30,56.84062081351946,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,201.52560589210995,156.0,93.6,83.8,51.457454132069294,33.2,42.57647038197787,45.8,141.0
32,73.1,118.0,177.0,183.32667534734742,55.1,88.3,80.01920815148553,52.82602730007382,26.7,43.1,65.7,72.1
33,52.66608834245893,142.0,177.0,219.0,190.0,194.0,246.0,60.6483823410805,67.5,52.5,58.3040706974255,203.0
34,108.0,80.4,126.0,191.08284807157463,82.1,90.8,82.02815341486715,60.0,27.3,22.5,45.77837499594571,59.12684559786092
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,75.85021150005335,122.0,211.0,62.9,101.57509416105324,84.4128621090417,27.6,40.9,59.2,51.46308289087017,30.5
37,60.4,79.0,75.5,77.0,94.3,99.81939624584793,84.7,46.9,41.39342272022368,29.0,27.0,56.1
