,0,1,2,3,4,5,6,7,8,9,10,11
0,73.46928995214884,203.0,131.0,232.0,129.0,102.0,79.501350317317,53.7,34.814818814701155,35.9,53.8,53.18257258109508
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,47.55688149199675,80.1,52.66006479080165,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,53.283350543934546,161.0
4,88.9,75.74332015263072,445.0,181.0,147.03278794190854,104.88165413491124,95.9,94.2,46.908920133558,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,142.7488699057615,121.86285875785633,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,43.56453230546077,24.3
7,23.8,38.0,153.597496661325,205.48883486239686,263.0,175.0,129.0,59.8,42.530959107309336,54.2,40.3,51.6
8,45.5,54.8,147.26328075879817,200.4170629859912,282.0,245.0,84.57730392076499,47.5,32.5,43.94893401972962,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.09871454796988,40.1,19.5,23.4,44.08853617671698,17.1
10,71.15422138698973,90.9,61.5,195.5622966142289,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,76.34845329642708,27.0,37.897014723086855,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,83.07337702365037,47.4,38.93207168644176,38.7,32.6,68.6
13,70.82023033519829,59.3,97.3,74.9,58.9,104.55578733385298,42.8,20.3,22.8,41.23104559536406,46.98226898560432,50.0
14,45.9,26.5,159.5008752862368,47.0,163.0,117.8735198865205,120.0,98.6,44.82630007539481,69.9,68.6,35.2
15,70.69902664901244,40.4,89.7,191.01351216613728,52.7,104.13923459843829,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.73963991692321,39.5,59.77176069973673
17,96.0,79.7,128.0,192.87853355105128,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,71.67367095033619,102.0,112.0,127.0,169.0,107.0,53.8,46.92668542658829,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,49.548023527186565,131.0,47.812747127374706,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,49.014558318236894,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,60.24553165235773,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,61.09610202761536
23,46.4,78.3251602407457,288.0,434.0,91.0,117.74066763770274,51.5,27.7,39.667472642917026,39.21284315848792,22.6,53.94806209224444
24,34.2,52.7,186.0,149.0,157.46822797085596,119.41760693530138,160.0,60.49785286198472,145.0,90.7,100.0,75.8
25,95.0,78.66132428745064,172.0,101.0,62.0,71.6,93.04322465965389,160.0,78.4,95.2,54.71922417892241,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.87366693242113,39.5,22.2,41.89990416287171,61.1,43.0
27,45.8,106.0,239.0,207.29750656529384,106.0,65.8,88.13632852161611,82.1,44.428772723442975,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,131.01677040766498,245.0,55.08607060709661,93.9,52.559713998579994,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,121.27742777550694,125.0,121.0,45.31467926565497,52.09024451532653,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,49.033401645459,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.58536542709602,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,128.4926643640853,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,127.07484299392458,246.0,54.24423201429815,67.5,52.5,67.4,62.888799128412835
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,134.2600346488735,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,188.52963386397283,62.9,118.0,53.1,27.6,40.9,39.19608233518765,44.12201824307154,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
