,0,1,2,3,4,5,6,7,8,9,10,11
0,51.851835233256395,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,82.79213022724183,218.0,138.0,345.0,108.0,133.0,47.7,166.0,51.763725055834904,36.8,68.91136447195811
2,186.0,230.0,144.4527952196708,223.0,106.0,112.0,87.54704848657038,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,146.12999375096658,334.0,198.0,238.0,95.81861662566754,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,86.18910575453772,193.0,287.0,144.5553038838895,80.0,122.0,56.72463070280398,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,105.47007872075383,71.9,56.6,41.523488306967586,25.2,19.9,49.15754643157324
7,23.8,38.0,65.4,215.4352301874929,263.0,121.19007153152721,129.0,59.8,42.9995309876245,54.2,40.3,53.90483008354352
8,45.5,54.8,143.3861054503461,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.522640865907604,91.06251901846129,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.31841387242264,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.89394478630395,34.0,44.050877078258964,45.68952962871705,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,88.93179931636672,47.4,76.4,38.7,52.940054281549294,68.6
13,32.1,59.3,97.3,74.9,58.9,104.05519228705387,81.02162625095568,20.3,22.8,46.27146442223999,52.0,50.0
14,45.9,26.5,51.1,224.038532818457,142.19503925596845,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,82.35871368032764,30.0,18.5,55.8,94.6,59.1
16,41.2,85.78216180921545,146.1116003082659,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,209.99135159559063,109.0,114.0,47.8,27.9,35.432590551794306,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,81.77980062066972,30.0,52.8,37.8,51.759334818847165,196.0
19,158.0,52.3,103.0,206.37987595322804,167.0,71.8,55.7,46.4,50.042055603583286,87.8,60.46918794851616,128.0
20,81.2,86.5,145.3296840237239,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,150.61322859256464,412.0,262.0,125.0,97.9,59.1,48.2,47.27554644480544,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,51.58335513640757,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,58.22247604786923,100.0,70.66091649498387
25,61.89740804047432,238.0,172.0,208.4253808663073,62.0,108.91993356141035,55.3,160.0,78.4,95.2,172.0,69.84845578594947
26,123.0,85.73999244747688,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,87.48270709109309,82.1,45.1,49.827333290289786,81.8,111.0
28,55.6,89.40058743842039,267.0,320.0,278.0,118.71185956261289,245.0,213.0,52.03461834071639,54.3,51.3,92.8
29,96.6,81.9,145.02040533043206,536.0,164.0,297.0,125.0,56.38640369589465,41.987910332177904,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,135.59390685165275,106.05077621691181,47.8,42.9,112.0,93.2,137.0,123.0
31,48.63022931200212,81.7,269.0,309.0,131.08218205676792,93.6,87.83012892657153,55.08150039210462,33.2,43.90145888112213,50.587150280721005,141.0
32,49.42774360876066,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.67160903138057,43.1,65.7,54.40792914018846
33,210.0,142.0,177.0,218.0763293977548,190.0,114.48650842184637,246.0,119.0,67.5,55.26656754445191,67.4,203.0
34,108.0,80.4,126.0,150.0,132.15966997648852,112.4668243650104,92.8,60.0,27.3,22.5,46.45263712814233,34.2
35,25.1,77.1697091147651,78.1,184.0,104.0,131.0,30.2,21.3,38.05091536141629,45.89300822532946,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,115.45268384301498,53.1,47.83820037274258,40.9,59.2,42.4,30.5
37,60.4,79.0,136.89356258838444,77.0,94.3,103.52840062199417,84.7,46.9,29.6,41.417292229036754,27.0,56.1
