,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.58015559007995,189.73372643920047,129.0,102.0,70.5,53.7,47.3,35.9,41.84530680121463,39.7
1,31.1,128.0,218.0,197.6151102637873,345.0,119.32537963512512,81.41185384969248,47.7,166.0,80.1,36.8,91.4
2,186.0,77.96359263880902,166.0,223.0,106.0,117.55062942324847,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.43663530767978,139.0,334.0,148.65820206944318,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,80.40092585193105,53.822499605473965,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,131.8438543663177,122.0,62.10041544521799,44.2,42.0,41.9,58.61987466891081
6,46.3,95.3,140.0,190.61929469885425,121.02535479640957,93.1,71.9,47.22658862241557,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,207.67667019169525,139.4618828332142,245.0,79.3715023553453,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,146.62722231481328,264.0,75.0,56.5,59.1,40.1,19.5,38.17021078425941,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.563653852811285,15.4,20.0,25.7,41.2
11,37.6,71.5,139.53665982488667,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,59.21029120698029
13,32.1,59.3,97.3,186.70548440876817,58.9,114.75000916402287,42.8,47.299685720733564,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,90.92416004348425,98.6,34.8,69.9,68.6,60.78030216848559
15,30.8,40.4,89.7,132.0,133.85075836505197,98.8,75.80358290098064,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,138.65930084559523,119.32956347736787,45.3,41.6,83.8,35.2,46.275475333351636,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.86589441044123,36.8
18,51.1,102.0,152.15860977116859,127.0,126.89062367999004,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,184.80266023727148,130.20437184762488,117.56103601785036,55.7,46.4,131.0,87.8,58.67108526126816,128.0
20,81.2,78.3152174845585,161.98543544975814,286.0,221.0,131.0,102.0,128.0,121.0,49.21114842391097,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,208.87777210046528,91.0,36.5,51.5,27.7,41.30234201121,42.975032101290076,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,61.56235876673296,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.83835246093687,55.3,49.941731427920764,78.4,95.2,63.94062401772345,56.8
26,48.399201514439056,58.5,121.0,170.0,124.48888837853094,33.9,69.46113880832701,46.22480501810479,22.2,54.1,45.075595571903634,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,58.51135199275329,71.4,267.0,320.0,278.0,155.0,245.0,213.0,49.756894529888335,54.3,51.3,92.8
29,58.79799461226503,81.9,300.0,536.0,164.0,120.39942703097213,87.53027810817052,121.0,92.1,40.2,68.6,45.3
30,102.0,82.58740867259364,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,202.867668921464,156.0,93.6,83.8,55.4,33.2,48.7,45.8,54.52064070431739
32,73.1,118.0,153.57248790606678,182.0,55.1,100.79959263612884,73.1,50.2,26.7,43.1,48.547768655230655,72.1
33,210.0,78.65314786974294,177.0,219.0,190.0,194.0,246.0,119.0,49.34169410635103,49.75165234434244,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.89075490850554,60.0,27.3,22.5,21.0,49.76088588923275
35,25.1,23.3,78.1,184.0,104.0,131.0,70.57392846197297,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,181.45600476390507,133.04094353758677,118.0,73.49290964140557,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
