,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,66.70732301509912
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,61.598050181463925,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,62.83689603071588,48.27993326688029,67.8,94.4,234.0
5,182.0,80.28021078654413,193.0,287.0,207.0,119.61649976642417,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,41.804642626565126,54.107291801257
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,54.347128026062734,46.6,54.2,40.3,51.6
8,54.84416550097977,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.3377282232379,59.1,40.1,19.5,38.15376097010479,22.0,52.20758954273312
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.46446442681153,81.90006149817769,138.0,144.0,115.3679906648186,52.2,77.69744371672037,51.367087657239196,76.4,38.7,32.6,58.63642084089844
13,32.1,77.4113492787439,97.3,74.9,122.59265726879113,82.6,77.54805995254927,20.3,42.372669261041935,25.4,52.0,50.0
14,45.9,26.5,139.2350979851574,47.0,122.64822836995133,101.0874131165119,82.66883897454125,98.6,49.43586154986786,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,84.635807310013,52.6592505170911,46.04756499173757,55.8,94.6,54.27457676502247
16,41.2,85.17314597074333,142.3702807327368,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.333360470886255,79.7,128.0,178.0,109.0,114.0,72.91762890876254,27.9,27.2,33.7,28.7,49.62570458198705
18,51.1,102.0,112.0,197.74501824837245,126.62436676059984,107.0,53.8,53.704313428408085,42.84673169415488,37.8,58.9,196.0
19,158.0,52.3,103.0,196.76004561271864,167.0,71.8,91.5596950951734,46.4,131.0,87.8,51.6,61.685481672787255
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,46.51782090243994,47.99570307493733,111.0
21,61.21643135827537,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,60.60180638765624,48.2,43.4,46.9,68.8
23,56.78520213819437,118.0,152.63047945287374,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,60.70841760510315
24,34.2,52.7,139.55715554966375,149.0,76.5,72.0,84.73522568656648,66.5,145.0,90.7,100.0,75.8
25,95.0,81.61544970468178,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,59.7249802222882,56.8
26,55.37255533522103,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.9692352059881,61.1,43.0
27,45.8,106.0,239.0,200.62625080508786,106.0,99.59618658546815,77.72112211627794,82.1,44.135335979612755,49.8,81.8,111.0
28,60.36417947924916,71.4,151.34191144915332,320.0,278.0,155.0,105.1956481967926,213.0,93.9,54.3,51.3,92.8
29,63.45977340961161,81.9,300.0,536.0,164.0,122.10714600949304,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,121.18108491424204,86.3,47.8,60.536671066409156,50.70128859378318,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,131.79982850598796,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,63.93528125797911,142.0,147.95200591257336,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.46610885151222,146.83988796405018,206.13881381150748,134.8558749362746,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.59058163338169,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,42.61231669016772,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,80.20529062895052,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
