,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.50745137982298,53.7,47.3,35.9,53.8,64.51936699869914
1,31.1,128.0,136.96586061641003,138.0,345.0,108.0,133.0,60.84053940880016,166.0,80.1,36.8,67.42909123938361
2,186.0,79.70126562209316,166.0,223.0,106.0,102.858809856911,75.7,48.99893915429726,38.3,39.4,36.3,43.6
3,31.7,84.33545610443544,139.0,334.0,198.0,121.43852035883316,171.0,162.0,50.9,53.39986032691725,159.0,161.0
4,64.13678552489174,128.0,445.0,181.0,140.68164813240122,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,144.94717170916107,287.0,207.0,80.0,122.0,60.2737166927136,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.4403158742915,40.3,51.6
8,45.5,81.19431585601936,140.25896394379643,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,114.13646992303882,84.80314657669663,50.43782440692527,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,46.07954824089545,58.99383338759203
12,58.63104993713185,47.1,138.0,144.0,152.0,52.2,86.76145841971945,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,191.97346120447025,115.16758922047896,82.6,42.8,20.3,22.8,41.0983953422497,52.0,50.0
14,57.61899648893476,84.3498131173245,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,69.0277915241943
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,115.30525613844729,45.3,44.15108315161082,41.003920374092566,35.2,45.590716868128716,132.0
17,52.188547568333185,79.7,135.0241201204508,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.740199610066824,102.0,112.0,127.0,129.13172690748164,107.0,53.8,30.0,52.8,48.18852270827277,58.9,196.0
19,158.0,82.49668091113898,103.0,200.0,167.0,71.8,87.9921999176567,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,94.44776732475285,59.1,48.2,43.4,54.056765909327055,68.8
23,46.4,118.0,288.0,434.0,91.0,110.6500869242207,51.5,27.7,32.5,40.46355203529431,51.92489928706179,62.33106578869628
24,34.2,86.96155823074137,186.0,149.0,76.5,72.0,160.0,63.700533340336285,56.960725390094126,90.7,100.0,75.8
25,95.0,238.0,172.0,206.5873467712967,118.78540345238926,116.23506729172179,55.3,49.43228645694285,45.00435477507888,48.88567913497907,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.29103778022967,73.89708590700369,39.5,22.2,54.1,54.536307324990204,59.360786514881255
27,45.8,106.0,239.0,211.70815473054753,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,123.81765988875124,245.0,213.0,46.284190321223655,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,105.33272141785547,121.0,92.1,40.2,52.64875331804653,45.3
30,102.0,177.0,185.0,207.40057984607324,86.5,116.97995315769467,47.8,42.9,112.0,93.2,137.0,67.93020519077066
31,57.038674187632566,81.7,269.0,218.52656067589587,156.0,93.6,83.8,55.4,33.2,40.294156758078934,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.58945259378618,50.2,43.03826636381797,43.1,65.7,60.98817344475687
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,59.342057949577004,203.0
34,108.0,80.4,138.89353325139226,150.0,82.1,104.52504374998982,92.8,60.0,27.3,22.5,40.84676490258647,34.2
35,25.1,23.3,137.53161170564897,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.138433960307914,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.52035534175572,42.4,59.998552098777886
37,60.4,79.0,75.5,77.0,94.3,109.60505924432763,84.7,46.9,29.6,29.0,27.0,56.1
