,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.85375630575666,131.0,232.0,131.4201536356396,102.0,70.5,53.7,34.41118211669031,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,119.6943226083502,133.0,47.7,41.19864847575309,80.1,36.8,91.4
2,186.0,230.0,141.49079563642016,223.0,106.0,112.0,75.7,103.0,37.382283136445736,39.4,36.3,43.6
3,31.7,69.6,152.0068935807226,334.0,198.0,103.76418770097338,90.04950369377936,162.0,50.9,50.01992146740706,159.0,161.0
4,52.07232011501951,75.11296041910876,135.44192061628607,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.57216201105365,234.0
5,182.0,68.0,193.0,287.0,207.0,143.46776946818693,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,131.1491776967155,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,138.3854593210089,93.59832055667209,73.33511924585376,48.109412542955,46.6,43.44659672207025,40.3,55.467539947588634
8,45.5,54.8,264.0,214.92414317083103,282.0,245.0,155.0,47.5,32.5,42.98673122343095,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,183.82993553051654,153.0,108.88825117515037,41.7,30.6,15.4,20.0,25.7,41.2
11,51.91724225564315,71.5,199.0,331.0,132.48454427725505,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,68.7617899753603,130.85406167083696,144.0,152.0,52.2,47.9,47.4,76.4,42.91898878514429,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,112.58245601525435,120.0,98.6,34.8,69.9,47.96733003538663,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.860520937577036,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.55966887615813,41.6,83.8,35.2,39.5,132.0
17,46.69434132797034,76.07592674512603,121.171522819328,178.0,109.0,114.0,47.8,44.434390293491276,27.2,33.7,35.21869398912753,36.8
18,51.1,69.71611207242975,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,42.97960269796895,87.8,51.6,128.0
20,81.2,74.68417009048984,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,117.79582998353172,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,74.67545692303314,332.0,412.0,262.0,106.2105603818804,90.6663090493461,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,136.10028848572452,112.45778342997949,51.5,27.7,32.5,25.6,37.15740521755286,28.7
24,34.2,52.7,186.0,149.0,155.98149216297244,118.03825585375932,160.0,66.5,145.0,90.7,100.0,62.43559616719156
25,95.0,71.69399305597742,144.36387053626234,101.0,62.0,71.6,55.3,160.0,78.4,95.2,52.199416181986315,60.38620599937524
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.42193592627401,61.1,43.0
27,45.8,106.0,139.4101825529592,187.48055012344366,106.0,65.8,80.96108382534482,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,41.73200604323998,54.3,49.03069333299874,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,56.56869995286929,92.1,40.2,45.874796246683076,45.3
30,102.0,68.79655356952931,185.0,87.9,86.5,86.3,47.8,42.9,35.674894191730175,45.12002094007065,137.0,55.15152567427175
31,54.971283115025614,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.387425174865434,45.8,141.0
32,73.1,71.66770262640026,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,140.5572164034599,210.2987499825251,190.0,194.0,246.0,119.0,43.43292095935236,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.81235204776889,27.3,22.5,21.0,34.2
35,25.1,74.30995831274146,78.1,184.0,104.0,131.0,60.94706799057592,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.49220809576654,79.0,75.5,77.0,94.3,67.6,66.01916715429351,46.9,29.6,37.354154212711705,27.0,56.1
