,0,1,2,3,4,5,6,7,8,9,10,11
0,62.72489795479878,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.87720249542957,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.26976212410848,36.3,43.6
3,31.7,69.6,139.0,334.0,128.66267937713036,238.0,171.0,162.0,50.9,47.00045142207311,159.0,70.33456748400015
4,59.96884665304829,76.89992749311025,445.0,181.0,139.13752931128138,104.0,95.9,56.54499878707223,74.3,67.8,94.4,234.0
5,52.2017978689166,68.0,149.72377191314737,287.0,116.8640098497066,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,112.38299492480493,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,124.4541518797446,175.0,129.0,58.52149717603444,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,128.9068034623764,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.18770430353813,153.0,264.0,75.0,97.24180371193101,59.1,51.523939119922474,19.5,23.4,22.0,17.1
10,39.1,90.9,148.66966868567397,270.0,153.0,101.09569932935065,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,97.96515132529304,59.0,27.0,34.0,24.6,19.7,57.94562589970155
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.399876941008024,45.42200042465533,38.7,32.6,68.6
13,32.1,59.3,141.09743503054847,74.9,58.9,94.9028221959651,42.8,48.199374435637964,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.432711825824015,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.16743683385846,39.5,67.83266431426608
17,96.0,79.7,128.0,216.44830004857317,109.0,99.73119689829909,47.8,27.9,27.2,33.7,40.02312714751993,36.8
18,52.04616799314117,102.0,112.0,127.0,169.0,97.61962982821676,53.8,30.0,52.8,37.8,45.20998338044194,196.0
19,52.18695144443586,52.3,153.67306980149894,200.0,167.0,71.8,55.7,46.4,131.0,54.69680831361163,51.6,128.0
20,81.2,86.5,164.23855392396587,286.0,221.0,131.0,102.0,128.0,121.0,133.0,53.27280729343216,111.0
21,141.0,93.5,95.7,210.0,156.0,117.43151945365658,273.0,69.2,85.7,158.0,50.260904475732374,66.9
22,74.2,107.0,332.0,412.0,262.0,106.65586274242555,97.9,59.1,48.2,43.4,46.9,68.8
23,57.66181931670901,118.0,155.28631541434999,434.0,91.0,36.5,73.16436120116501,57.443990286733424,32.5,25.6,39.748649636635506,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,55.462026766572386,46.89265731068144,75.8
25,95.0,238.0,172.0,215.05034298283647,125.03654639471857,71.6,55.3,160.0,78.4,95.2,172.0,72.76851540855529
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,154.40446847565843,333.0,106.0,96.63675076418382,42.4,82.1,45.1,49.8,44.70515657901135,111.0
28,55.6,81.01188856278691,267.0,320.0,278.0,155.0,245.0,213.0,93.9,51.41054648808932,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,75.90937157209791
30,55.230650035674245,75.69360031538017,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.95176902827471,45.8,141.0
32,73.1,74.38246518081402,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,64.48153724554406,67.5,52.5,67.4,203.0
34,47.873074664969245,80.4,140.0704308144352,150.0,119.25860170269942,98.98491486288506,92.8,60.0,27.3,38.02687525719064,21.0,55.622062885477995
35,52.73896833048347,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,58.4695180581514
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,73.8295075698752,75.5,217.30511304405385,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
