,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.46876592921228,129.0,102.0,70.5,53.7,47.3,35.9,37.94530625505105,39.7
1,31.1,128.0,173.0010785809333,138.0,345.0,108.0,133.0,47.7,166.0,80.1,50.42157363403305,91.4
2,186.0,230.0,154.88351549085036,223.0,106.0,112.0,89.48168248112772,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,164.92198184886195,334.0,198.0,238.0,171.0,162.0,50.9,107.0,49.80787770708529,57.857716527521056
4,57.514337261036886,128.0,445.0,181.0,297.0,104.0,95.9,54.73987663113884,74.3,67.8,94.4,234.0
5,55.09244534343446,75.96345341923936,159.32404303177412,287.0,207.0,129.28595044172724,122.0,85.6,46.91747372386145,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.30760253457252,71.9,56.6,27.3,41.10987686836093,19.9,24.3
7,53.28714504161233,38.0,65.4,133.0,138.27946572580407,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,73.23768436693976,151.16047651899595,195.4464804461241,282.0,245.0,155.0,47.5,32.5,27.2,37.4,53.45283489961666
9,81.2,71.6,153.0,264.0,75.0,56.5,80.75047602866218,40.1,40.33749415649204,23.4,22.0,17.1
10,39.1,67.36101117588598,61.5,270.0,153.0,144.0,97.57128129086082,30.6,43.744223211701694,20.0,25.7,41.2
11,37.6,76.93925133333542,199.0,193.50332916612788,132.0,103.5878666677022,84.04508496354188,47.72118832803568,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,40.80839516912345,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.2763555611444,20.3,22.8,25.4,41.28557894712651,50.0
14,45.9,26.5,147.6234698519816,47.0,163.0,137.0,120.0,98.6,49.50793224952588,69.9,68.6,35.2
15,30.8,40.4,145.3228125689187,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.653941307575,110.0,102.07419349511444,45.3,41.6,83.8,49.50171930469061,39.5,132.0
17,96.0,68.54752833592161,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.28038262126299,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.706106376872015,50.074232905605726,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,61.430391192836154
20,81.2,86.5,170.1118746476153,286.0,221.0,120.90130800126482,106.28253298119658,128.0,53.85287636014511,133.0,52.13122548869941,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.99899311018649,332.0,412.0,262.0,125.0,99.55200498938329,59.1,48.2,43.4,46.9,68.8
23,46.4,75.72782172040515,288.0,434.0,91.0,36.5,84.40424502687442,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,126.26500833758924,160.0,66.5,145.0,90.7,49.195158363725646,75.8
25,95.0,238.0,149.21463536570343,101.0,62.0,71.6,55.3,160.0,49.479471852793765,95.2,47.286022423512804,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,110.16904644968469,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,209.67949767486314,278.0,155.0,110.22821134666218,50.82916998648932,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.00520460085399,45.3
30,102.0,73.07236976140916,185.0,189.7523154424246,136.85511383329094,86.3,47.8,42.9,112.0,93.2,46.93205792373488,123.0
31,73.1,81.7,269.0,309.0,133.97725525919137,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,51.74015588345584
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.78028230335991,57.25547254284537
34,108.0,80.4,126.0,150.0,82.1,90.8,79.02607361116662,60.0,41.4059887227431,22.5,21.0,34.2
35,54.163989848486345,23.3,78.1,186.12914925087892,104.0,131.0,89.58522859077709,21.3,17.2,20.8,37.00995514296356,25.8
36,26.2,40.3,149.13879455057483,211.0,62.9,118.0,82.78127245854502,27.6,40.9,59.2,42.4,30.5
37,60.4,71.60663684907132,75.5,77.0,94.3,67.6,84.7,46.9,42.97238172313341,29.0,27.0,56.1
