,0,1,2,3,4,5,6,7,8,9,10,11
0,67.66113758350265,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.111176946354036,40.54100006116877,53.8,39.7
1,31.1,76.630164921473,218.0,138.0,137.85257422723157,108.0,133.0,63.61663031142469,166.0,44.861307648118384,36.8,91.4
2,186.0,230.0,146.89004688516982,223.0,106.0,112.0,75.7,55.21614373768213,38.3,39.4,36.3,43.6
3,69.79758701929791,86.37141863112514,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,53.88845184240389,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.01222168016195,45.7
6,63.82620018516435,95.3,140.0,153.0,136.36174839505753,99.00289709828795,71.9,52.98201839150849,43.74341346887689,34.9220617556032,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,81.13547485768657,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,101.88199767228149,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.47635417639889,142.0416748508317,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,53.58823382405579
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.807811303324684,34.0,24.6,19.7,37.8
12,28.6,47.1,134.0094094671619,144.0,152.0,52.2,47.9,48.320683839465055,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,43.00470495578671,42.59605281163126,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.89038042871522,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,77.32205100004924,89.7,209.26486176653043,52.7,98.8,58.2,30.0,18.5,46.47764988812626,94.6,59.1
16,41.2,29.2,138.99795564934917,262.0,110.0,43.3,45.3,49.29457642052516,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,216.68741645216252,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,214.64615207311238,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,97.59799555371866,128.0,50.086668661853594,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,99.30192794659975,273.0,69.2,85.7,158.0,169.0,72.14580094025824
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.68040637834292,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,55.98766473071366
24,34.2,52.7,138.41011887039792,149.0,141.96505851235838,100.50852100504699,160.0,66.5,145.0,90.7,100.0,75.8
25,67.94237140289515,238.0,143.63389501181206,101.0,62.0,71.6,90.54114114467468,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.36579901741257,170.0,133.19504505087278,33.9,39.9,39.5,22.2,54.1,61.1,62.78135983833061
27,68.21962828232299,106.0,239.0,333.0,106.0,101.11814142550126,80.11205859379372,82.1,45.1,49.8,81.8,111.0
28,55.6,79.94054570540692,267.0,320.0,278.0,103.48384109309087,88.14749710202065,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,100.70640489739309,125.0,121.0,92.1,40.2,68.6,71.75542587285199
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,59.95020301001083,112.0,50.65368629189579,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.13915888225998,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,96.40265486010972,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,135.9185168545073,194.0,71.21381825415453,60.72928093651174,67.5,48.07136780624636,67.4,203.0
34,62.56042543327645,83.75610393359585,126.0,150.0,135.69436693697375,90.8,92.8,60.0,43.96983531609186,22.5,21.0,34.2
35,25.1,78.44772813683856,129.36351335089165,184.0,104.0,131.0,30.2,44.11411672097349,43.9803789987796,20.8,26.5,25.8
36,60.60299903769357,40.3,122.0,211.0,62.9,118.0,53.1,48.04990471225369,40.9,59.2,48.932738860241415,60.21601477601128
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.323208910331196,45.72272562310941,29.0,27.0,56.1
