,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.93519802110255,70.5,53.7,39.74012347346794,35.9,53.8,39.7
1,60.32806330898272,128.0,218.0,138.0,345.0,108.0,133.0,58.25959930498072,166.0,80.1,36.8,91.4
2,186.0,230.0,146.13149005775642,185.11220201520533,137.36044321751456,112.0,75.7,103.0,45.14090181551631,39.4,36.3,43.6
3,31.7,76.08822580421344,139.0,334.0,198.0,238.0,171.0,61.78574209035476,54.79375931790615,107.0,58.90836224491187,161.0
4,62.328560120069454,83.57150619151324,445.0,181.0,143.8440457843797,107.11558242307387,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.49053259998752,193.0,187.85425557752095,207.0,80.0,122.0,56.24836657194519,43.38376446154794,42.0,48.64159180216086,45.7
6,57.674328429654096,95.3,140.0,188.3541331772193,97.0,93.1,71.9,47.586127729701396,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,78.04784960776826,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,149.11204342301016,292.0,282.0,108.06679868918616,155.0,47.5,32.5,27.2,37.4,61.76943551444428
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.63561238385265,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,191.02331534466003,132.0,158.0,59.0,27.0,34.0,24.6,44.93004501681024,56.99037199950615
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,141.41285887534872,74.9,58.9,82.6,42.8,20.3,42.07166272425934,25.4,52.0,61.488080974958365
14,45.9,26.5,139.82307712535888,47.0,163.0,104.22568943055668,120.0,98.6,34.8,69.9,52.11092462440406,35.2
15,58.399927544939445,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,47.152064106062845,94.6,59.1
16,53.29113376976794,80.6269583427917,131.0,170.23568983773566,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.00243166152579,128.0,178.0,122.87199923596228,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.313056875783126,58.9,196.0
19,158.0,52.3,103.0,182.67828760178804,167.0,71.8,55.7,46.4,131.0,47.789248578575005,51.6,128.0
20,61.83986253678369,86.5,127.0,286.0,145.58470832869438,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,110.78414450605597,273.0,69.2,85.7,158.0,169.0,75.85335976362154
22,74.2,107.0,148.34538940695825,412.0,262.0,125.0,97.9,59.1,48.2,44.730053389066,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,142.40352108788124,149.0,76.5,72.0,74.72511235988061,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,95.91618362345172,67.53611883423073,39.5,22.2,54.1,61.1,59.3278337402057
27,45.8,106.0,137.5296323940831,169.34588064360514,106.0,94.84175738862682,42.4,43.41154743108423,47.75055702546094,46.69449318418497,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,51.866611571392035,53.08912988009127,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,53.32830822206341,68.6,45.3
30,60.6372453722785,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,82.60195509832464,269.0,309.0,147.74336777959996,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,148.2995581714529,219.0,148.65290884792606,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,190.26388308176033,127.49786239253403,90.8,70.07542043291613,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,138.93534154046426,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.923001122772405,58.65376307332119
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,145.97976094079672,77.0,94.3,67.6,84.7,46.9,29.6,40.183135904603006,27.0,58.52462502860415
