,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.29638295316857,194.52228963499627,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.82430729120702,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.54295126180623,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,158.14284831457704,238.0,171.0,162.0,50.9,54.03331279290549,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.18113906230823,56.6,38.06082798379718,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,53.80430028795148,54.8,149.45236069784426,292.0,282.0,245.0,83.80523087101022,58.00713991970168,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.03932506338498,40.1,19.5,23.4,22.0,56.525644736442175
10,51.43059363885609,90.9,61.5,201.65318760135156,153.0,144.0,41.7,57.941721028661576,38.87680779578765,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,74.25396899557201,138.0,144.0,152.0,52.2,47.9,53.39844271762255,76.4,38.7,46.503334581150455,68.6
13,32.1,59.3,141.20195784785682,74.9,58.9,101.02555722420541,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,66.32420671246018
15,30.8,40.4,89.7,195.19614004116218,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,155.07102444898348,262.0,110.0,104.39462240375649,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.51492148174579,47.8,27.9,27.2,33.7,28.7,54.554870209768396
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,60.56352683314502,52.8,37.8,58.9,196.0
19,56.725305493931835,80.77884319352819,155.18757354852855,199.30262275864396,167.0,71.8,55.7,46.4,131.0,43.67353997107716,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,68.76579863655326
21,59.69466766922011,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.98238028445752,158.0,169.0,66.9
22,74.2,78.61107598924985,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.04641107970505,46.9,68.8
23,60.26130131699493,80.52248572674797,288.0,434.0,91.0,108.35091113126424,83.36702837814912,54.625424211532824,41.00012953566475,37.89549450851507,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,113.22354816907304,160.0,66.5,41.887645368046265,45.56351464120569,46.795221127967196,75.8
25,95.0,238.0,172.0,209.48282843459413,62.0,71.6,55.3,55.86548907469139,78.4,95.2,172.0,71.15832243012692
26,123.0,80.90825724768929,121.0,170.0,138.87607525981193,33.9,77.53605983303446,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,150.23488582278986,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,61.71645436191642,71.4,267.0,320.0,163.76430939516553,129.27055729318897,245.0,213.0,93.9,54.3,51.2539359500027,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.13797128742844,45.3
30,55.17551718793334,177.0,156.26572462589826,87.9,144.39302871927754,86.3,47.8,42.9,112.0,46.97780729444284,137.0,73.51282107158292
31,73.1,79.12224464795395,269.0,309.0,156.0,98.28166869756411,83.8,55.4,44.73030043687829,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,140.45053905460026,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.76473638289542,80.4,126.0,150.0,82.1,90.8,79.3344841280902,60.0,27.3,34.22661678267116,21.0,53.63908258678852
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.59319383653872,17.2,20.8,26.5,25.8
36,26.2,40.3,144.68662644115187,211.0,130.05310386142452,118.0,53.1,27.6,40.9,35.935211181192884,42.4,30.5
37,60.4,79.0,146.93242051406222,77.0,142.58329055017074,67.6,84.7,46.9,29.6,29.0,27.0,56.1
