,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,66.34167608445588,78.80157310308196,218.0,138.0,345.0,108.0,78.4621184103228,47.7,166.0,80.1,53.462225377823344,91.4
2,57.050055530023826,78.49760764786575,166.0,223.0,106.0,112.0,69.06450013506839,103.0,40.74432480127797,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,157.1536121223918,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,144.00038280944312,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.73052341588369,68.0,193.0,287.0,207.0,122.11654134387058,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,130.92537329923496,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.256930240091734,38.0,65.4,133.0,263.0,175.0,82.94197935982172,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.95305424035085,27.2,51.94282890841363,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.88800152522384,90.9,145.434207856426,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.429115607642345,41.2
11,37.6,71.5,199.0,196.36151127462668,130.87741187057657,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,75.14941637507044,138.0,144.0,115.51839799687244,52.2,47.9,47.4,38.225748704319415,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,114.3712642855873,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.86722146133165,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.38437331956514,45.3,41.6,83.8,35.2,49.666594316941065,132.0
17,43.4678183795739,73.31404733510014,142.70113576225586,190.9186285830282,109.0,114.0,47.8,27.9,27.2,39.73500442318742,28.7,49.205195001021536
18,64.33454761667065,102.0,149.90163173861882,127.0,169.0,107.0,72.31277824721681,30.0,52.8,37.8,48.75344804184856,196.0
19,158.0,79.86767506313976,103.0,200.0,122.63527582818975,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,192.0668682965742,221.0,131.0,102.0,57.98266689145982,121.0,133.0,70.0,111.0
21,62.88090577118056,93.5,154.60041177777674,210.0,156.0,393.0,87.2271254526638,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.66329771523591,22.6,60.82805398677519
24,62.51915194203326,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,71.28280155115897
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,52.98588342373273,95.2,172.0,56.8
26,47.21282050440913,73.21467284709908,121.0,170.0,79.7,33.9,39.9,49.18555176720069,22.2,54.1,61.1,60.92837473182847
27,45.8,80.55832012545716,239.0,333.0,126.91789537914701,65.8,42.4,82.1,45.15748842907646,49.8,81.8,111.0
28,65.58466876974349,71.4,154.7203694638589,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,70.74685145151041
29,96.6,81.9,300.0,536.0,164.0,297.0,87.90435822705926,121.0,49.5992881671441,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,207.48960296263039,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,131.1802434640975,100.92380350162526,73.1,50.2,26.7,46.76375090615899,65.7,72.1
33,210.0,80.32290044285672,172.2700320332473,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,153.64011955159668,150.0,125.49139681978515,90.8,67.99240426271994,60.0,37.729847109184725,45.45601514033127,21.0,34.2
35,45.30341163450909,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,106.48059797639249,53.1,27.6,40.9,59.2,42.4,30.5
37,50.03848848123,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.37855260693914,29.0,48.366130815438424,56.1
